"Freq [GHz]","dB(S(1,1)) []"
1,-0.00758337194306901
1.08333333333333,-0.0082129974118871
1.16666666666667,-0.00997645555452373
1.25,-0.0111760188672911
1.33333333333333,-0.013193691428593
1.41666666666667,-0.0140519830827676
1.5,-0.0173225124564249
1.58333333333333,-0.020322140761059
1.66666666666667,-0.0237585914433642
1.75,-0.0247331217259555
1.83333333333333,-0.0293342450543557
1.91666666666667,-0.0334690489155714
2,-0.0371369225527823
2.08333333333333,-0.0480534894004241
2.16666666666667,-0.0388676534486857
2.25,-0.0448260601350255
2.33333333333333,-0.082038795748965
2.41666666666667,-0.0615239590745056
2.5,-0.0761993111903334
2.58333333333333,-0.092701029977232
2.66666666666667,-0.117272970846036
2.75,-0.123410283935892
2.83333333333333,-0.184498948207299
2.91666666666667,-0.231017757683106
3,-0.293549385334395
3.08333333333333,-0.374042956668843
3.16666666666667,-0.484134299470369
3.25,-0.722602724806177
3.33333333333333,-1.05421688327349
3.41666666666667,-1.25704430427176
3.5,-1.69885488916937
3.58333333333333,-1.96651239137569
3.66666666666667,-1.99827671227509
3.75,-1.84069904563759
3.83333333333333,-1.42995657809077
3.91666666666667,-1.13471280692891
4,-0.889033848066358
4.08333333333333,-0.744579535917453
4.16666666666667,-0.625528590950751
4.25,-0.572600329513517
4.33333333333333,-0.539106013635169
4.41666666666667,-0.525068219376812
4.5,-0.526822027073298
4.58333333333333,-0.550151619209018
4.66666666666667,-0.579491382219813
4.75,-0.692716525556315
4.83333333333333,-0.741745214026094
4.91666666666667,-0.851391541208578
5,-0.926399446854167
5.08333333333333,-1.05351734111615
5.16666666666667,-0.921007785098518
5.25,-0.773276967503263
5.33333333333333,-0.892009252831871
5.41666666666667,-0.945554722677888
5.5,-0.890314593850973
5.58333333333333,-0.848403168074524
5.66666666666667,-0.82030377747443
5.75,-0.800458304901906
5.83333333333333,-0.783882119427824
5.91666666666667,-0.792670061575351
6,-0.81959421388406
