"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296722182653178
1.08333333333333,-0.00362140229488774
1.16666666666667,-0.00420504581267593
1.25,-0.00519108962580433
1.33333333333333,-0.00644190777901898
1.41666666666667,-0.00803438817328784
1.5,-0.0100822317177589
1.58333333333333,-0.0160892125710603
1.66666666666667,-0.0148900055832531
1.75,-0.0178928098781625
1.83333333333333,-0.023562528862334
1.91666666666667,-0.0231363274391431
2,-0.0260600855119277
2.08333333333333,-0.0284224453034151
2.16666666666667,-0.0325237259940706
2.25,-0.0365591880452765
2.33333333333333,-0.0419502376705348
2.41666666666667,-0.0479032785126737
2.5,-0.0542689879032052
2.58333333333333,-0.0617408848225157
2.66666666666667,-0.0658327313122762
2.75,-0.070904407219289
2.83333333333333,-0.0701612819826514
2.91666666666667,-0.0847443746167666
3,-0.0936182260297841
3.08333333333333,-0.0967790400412692
3.16666666666667,-0.103192677956044
3.25,-0.112894065326318
3.33333333333333,-0.122019019463905
3.41666666666667,-0.134296989737083
3.5,-0.140010731482423
3.58333333333333,-0.158115077743295
3.66666666666667,-0.142924010254095
3.75,-0.163638307955686
3.83333333333333,-0.176456947861816
3.91666666666667,-0.153357422282734
4,-0.158129872497244
4.08333333333333,-0.146073284613967
4.16666666666667,-0.145687879382344
4.25,-0.144170434632353
4.33333333333333,-0.14360014692328
4.41666666666667,-0.160093658439782
4.5,-0.133340232492871
4.58333333333333,-0.124289399945632
4.66666666666667,-0.142302545613582
4.75,-0.12362925209639
4.83333333333333,-0.138414465726722
4.91666666666667,-0.166228529877971
5,-0.182034408604829
5.08333333333333,-0.140321442083283
5.16666666666667,-0.158105644494223
5.25,-0.167101781422905
5.33333333333333,-0.186849854634847
5.41666666666667,-0.195155851965474
5.5,-0.203605294023117
5.58333333333333,-0.206912728669186
5.66666666666667,-0.247553725926897
5.75,-0.27285701417543
5.83333333333333,-0.301975754970502
5.91666666666667,-0.339046175830627
6,-0.363469403002936
