"Freq [GHz]","dB(S(1,1)) []"
1,-0.00845569551422648
1.08333333333333,-0.0194567179023327
1.16666666666667,-0.172628273783736
1.25,-0.0762413815707306
1.33333333333333,-0.0731248746155087
1.41666666666667,-0.0823240992752172
1.5,-0.0665039058396606
1.58333333333333,-0.0767661607221145
1.66666666666667,-0.0383634755870478
1.75,-0.0409234302552614
1.83333333333333,-0.0568751261792218
1.91666666666667,-0.0505690960961139
2,-0.149958967375348
2.08333333333333,-0.145916742778937
2.16666666666667,-0.352958502455872
2.25,-2.57099075624667
2.33333333333333,-0.315776239411925
2.41666666666667,-0.370035904972761
2.5,-1.47990528126841
2.58333333333333,-1.04806100255829
2.66666666666667,-0.241355802514276
2.75,-0.321536540437084
2.83333333333333,-2.50243394377377
2.91666666666667,-0.301157855804079
3,-0.228559833524722
3.08333333333333,-1.94408957418747
3.16666666666667,-0.156416908936664
3.25,-0.307948483123268
3.33333333333333,-0.521865100786268
3.41666666666667,-9.60611070659009
3.5,-1.10552975318432
3.58333333333333,-2.42615531950949
3.66666666666667,-0.629491456436268
3.75,-0.486594987432651
3.83333333333333,-0.157969297693537
3.91666666666667,-0.300868756923713
4,-0.214257110571011
4.08333333333333,-0.207170607923518
4.16666666666667,-0.2232626823506
4.25,-0.939177727059509
4.33333333333333,-0.440004869511638
4.41666666666667,-0.306586269656166
4.5,-0.226214359102813
4.58333333333333,-1.92277215607133
4.66666666666667,-0.42069899738509
4.75,-1.16125147203929
4.83333333333333,-0.899172211544896
4.91666666666667,-3.79569848751218
5,-2.77367332402956
5.08333333333333,-6.21332104767313
5.16666666666667,-2.2358200832831
5.25,-0.672975125400799
5.33333333333333,-0.839989265619272
5.41666666666667,-1.16083133543903
5.5,-0.707554705051422
5.58333333333333,-0.636673627228063
5.66666666666667,-0.838963812918794
5.75,-1.72041659543895
5.83333333333333,-15.3863537840234
5.91666666666667,-1.76331877382966
6,-0.822705367071936
