"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289870838491698
1.08333333333333,-0.00339180741690996
1.16666666666667,-0.00429889958553181
1.25,-0.00524748643301207
1.33333333333333,-0.00654169082852163
1.41666666666667,-0.00808242332177747
1.5,-0.0103568735937893
1.58333333333333,-0.0114920768105671
1.66666666666667,-0.011757118896567
1.75,-0.0174549765434033
1.83333333333333,-0.0226512754981087
1.91666666666667,-0.0235588028425196
2,-0.0267268702047684
2.08333333333333,-0.0297560130584904
2.16666666666667,-0.0335867682927504
2.25,-0.0388154021601397
2.33333333333333,-0.0394797633635879
2.41666666666667,-0.0485598400879877
2.5,-0.053463332113709
2.58333333333333,-0.0638500348098204
2.66666666666667,-0.0654834001231463
2.75,-0.0712188450969549
2.83333333333333,-0.0760410198980611
2.91666666666667,-0.0769977124500522
3,-0.0895188876292023
3.08333333333333,-0.0868013668784022
3.16666666666667,-0.112645964806356
3.25,-0.115540609171626
3.33333333333333,-0.0993621052770792
3.41666666666667,-0.117794045997325
3.5,-0.136794188073705
3.58333333333333,-0.141097120410408
3.66666666666667,-0.163379215183051
3.75,-0.138265337956509
3.83333333333333,-0.147440075059946
3.91666666666667,-0.147105128416134
4,-0.148727673563102
4.08333333333333,-0.144027471997863
4.16666666666667,-0.146757430714829
4.25,-0.140112452689639
4.33333333333333,-0.131704946582393
4.41666666666667,-0.126190782896787
4.5,-0.122838230338103
4.58333333333333,-0.128186688099607
4.66666666666667,-0.123225175261696
4.75,-0.129542257690632
4.83333333333333,-0.132405539193226
4.91666666666667,-0.144648587753133
5,-0.149157851055181
5.08333333333333,-0.162776756329788
5.16666666666667,-0.16509888736307
5.25,-0.168700170879908
5.33333333333333,-0.191394983014684
5.41666666666667,-0.201802429873676
5.5,-0.217945488007903
5.58333333333333,-0.228352866591848
5.66666666666667,-0.251349391402205
5.75,-0.283259005505635
5.83333333333333,-0.313967626671367
5.91666666666667,-0.315230422372656
6,-0.336592804566398
