"Freq [GHz]","dB(S(1,1)) []"
1,-0.10210316255667
1.08333333333333,-0.0362558516297354
1.16666666666667,-0.0225333570187129
1.25,-0.0185032401679569
1.33333333333333,-0.0186375198001653
1.41666666666667,-0.0243883068976768
1.5,-0.029848557161493
1.58333333333333,-0.044776866855813
1.66666666666667,-0.0652938019228302
1.75,-1.80980452058769
1.83333333333333,-0.188791654737428
1.91666666666667,-1.22218858491286
2,-0.140715230607803
2.08333333333333,-0.148204633079589
2.16666666666667,-0.364666297186991
2.25,-2.44659227308356
2.33333333333333,-0.88089068387445
2.41666666666667,-0.171606687927807
2.5,-0.0855466170985704
2.58333333333333,-7.38274364237312
2.66666666666667,-0.0683485469691522
2.75,-0.0444315372309638
2.83333333333333,-0.0204782465437125
2.91666666666667,-0.0157380648261283
3,-0.0333649842065933
3.08333333333333,-0.0445575496426231
3.16666666666667,-0.180746905924662
3.25,-8.96668168333855
3.33333333333333,-0.338233418934293
3.41666666666667,-0.215852027114099
3.5,-0.28516480278355
3.58333333333333,-1.18809775433899
3.66666666666667,-1.06549397231104
3.75,-2.71953778083468
3.83333333333333,-4.63455749456355
3.91666666666667,-2.20317927145445
4,-1.11646497251984
4.08333333333333,-1.21580075316949
4.16666666666667,-1.53770792057121
4.25,-0.89076094181503
4.33333333333333,-2.24660979957869
4.41666666666667,-0.912931862002795
4.5,-1.11512284647869
4.58333333333333,-0.94838972320107
4.66666666666667,-1.20382944235463
4.75,-1.651246767246
4.83333333333333,-3.67764780950859
4.91666666666667,-1.74057500976057
5,-1.50390389191806
5.08333333333333,-1.55133896330651
5.16666666666667,-1.68362502580741
5.25,-1.0323425597025
5.33333333333333,-0.946084183790292
5.41666666666667,-3.20301792022416
5.5,-1.92665745567827
5.58333333333333,-1.00062176987008
5.66666666666667,-0.754062326493663
5.75,-0.806002293621799
5.83333333333333,-0.879627953737777
5.91666666666667,-0.700605891411607
6,-1.5081119882981
