"Freq [GHz]","dB(S(1,1)) []"
1,-0.00778453892636596
1.08333333333333,-0.0670369973442309
1.16666666666667,-0.951202489368849
1.25,-0.0165920858171193
1.33333333333333,-0.0199118530369431
1.41666666666667,-0.432045531482533
1.5,-0.163408877862443
1.58333333333333,-0.114844299649021
1.66666666666667,-0.0733143696948553
1.75,-0.0293831091099456
1.83333333333333,-0.0321680421901
1.91666666666667,-0.046856252579113
2,-0.0485046221843967
2.08333333333333,-0.0556540544155893
2.16666666666667,-0.0677034047735134
2.25,-0.397558697346035
2.33333333333333,-2.00052806495494
2.41666666666667,-0.184807179968874
2.5,-0.130233135817725
2.58333333333333,-0.446315266684457
2.66666666666667,-0.532764894611954
2.75,-0.10955533261841
2.83333333333333,-0.0961072684129344
2.91666666666667,-0.105432640114996
3,-0.220379765880912
3.08333333333333,-0.126669949561609
3.16666666666667,-0.260654871340338
3.25,-0.669180380844095
3.33333333333333,-2.3095991423074
3.41666666666667,-0.984088694580246
3.5,-1.25130674045039
3.58333333333333,-4.09964797595091
3.66666666666667,-17.2972500295689
3.75,-13.6482671682103
3.83333333333333,-7.90566861095853
3.91666666666667,-3.26426476623188
4,-2.81215353597551
4.08333333333333,-4.09739203598866
4.16666666666667,-3.21334393801228
4.25,-5.67693789551284
4.33333333333333,-1.38754500345993
4.41666666666667,-2.10506273834009
4.5,-1.41306133985206
4.58333333333333,-0.727199707597328
4.66666666666667,-0.703618440529963
4.75,-2.87897370872427
4.83333333333333,-0.87132634718175
4.91666666666667,-0.788265698369508
5,-1.36033327523305
5.08333333333333,-5.3376554367807
5.16666666666667,-3.59866603620152
5.25,-2.80412081393573
5.33333333333333,-2.26337277392192
5.41666666666667,-1.7502807336748
5.5,-2.18849387033162
5.58333333333333,-4.06294014437409
5.66666666666667,-8.48051537827361
5.75,-15.7979127575504
5.83333333333333,-5.58183569880331
5.91666666666667,-2.27178420809449
6,-4.2300146277072
