"Freq [GHz]","dB(S(1,1)) []"
1,-0.00466167528384799
1.08333333333333,-0.00419308003159225
1.16666666666667,-0.0804972312644374
1.25,-0.034975919026082
1.33333333333333,-0.200905824857307
1.41666666666667,-0.014611245483313
1.5,-0.0166499907664412
1.58333333333333,-0.0426801172378492
1.66666666666667,-0.0304091838320853
1.75,-0.0432007154114756
1.83333333333333,-0.0522804976231845
1.91666666666667,-1.38046963312862
2,-0.119032503234002
2.08333333333333,-0.600460543565143
2.16666666666667,-0.700177218551606
2.25,-0.111872008821832
2.33333333333333,-0.209535848691489
2.41666666666667,-1.45281507437241
2.5,-0.387392823543105
2.58333333333333,-2.69967561672938
2.66666666666667,-2.71893670665037
2.75,-0.811219055851225
2.83333333333333,-0.531946778172956
2.91666666666667,-0.928522092474585
3,-1.76630086714462
3.08333333333333,-1.89871269272207
3.16666666666667,-9.13679440660606
3.25,-0.582718288975327
3.33333333333333,-1.79805733692804
3.41666666666667,-0.555199933785291
3.5,-0.988803784241165
3.58333333333333,-3.38885974590216
3.66666666666667,-8.19351770628994
3.75,-1.37861984083112
3.83333333333333,-0.511220887396661
3.91666666666667,-0.299062134104445
4,-0.225661059525244
4.08333333333333,-0.201392906859374
4.16666666666667,-0.261582682138771
4.25,-0.436931752631633
4.33333333333333,-0.275896578695054
4.41666666666667,-0.297267852167464
4.5,-0.360695533586338
4.58333333333333,-0.860596998726583
4.66666666666667,-2.02205252733219
4.75,-0.648445005647508
4.83333333333333,-0.515938762361552
4.91666666666667,-0.730052465545312
5,-1.82550727165577
5.08333333333333,-0.575145582460936
5.16666666666667,-0.575786852882769
5.25,-1.4737524972681
5.33333333333333,-3.33498496760406
5.41666666666667,-4.04395511493515
5.5,-2.40123345916306
5.58333333333333,-2.43522031805865
5.66666666666667,-2.09700929956227
5.75,-3.06094309630084
5.83333333333333,-9.23707830966721
5.91666666666667,-3.06637737155999
6,-2.10629078668413
