"Freq [GHz]","dB(S(1,1)) []"
1,-0.0587264084544337
1.08333333333333,-0.0796672067018887
1.16666666666667,-0.200287145379218
1.25,-0.0968864853611179
1.33333333333333,-0.179439287909557
1.41666666666667,-0.129398605833782
1.5,-0.599777767013341
1.58333333333333,-0.17331244842589
1.66666666666667,-0.199586183398662
1.75,-0.32098888272804
1.83333333333333,-9.93402896373752
1.91666666666667,-0.35090878877553
2,-0.404522652236463
2.08333333333333,-0.305151077877615
2.16666666666667,-0.221216502555171
2.25,-0.409938865296512
2.33333333333333,-3.49082421140072
2.41666666666667,-0.211276942507024
2.5,-0.296378661372167
2.58333333333333,-0.21026145018421
2.66666666666667,-0.522083275149726
2.75,-2.16450458449985
2.83333333333333,-1.14463572033726
2.91666666666667,-23.4331308715481
3,-0.816325987840791
3.08333333333333,-0.223940940787702
3.16666666666667,-0.211688285995269
3.25,-1.32757185076636
3.33333333333333,-0.121778087423137
3.41666666666667,-0.159160775798662
3.5,-0.0982278539136593
3.58333333333333,-0.11206330597224
3.66666666666667,-0.126662631258413
3.75,-0.215694151445156
3.83333333333333,-0.185554121032556
3.91666666666667,-0.542636171657275
4,-0.555632448565199
4.08333333333333,-0.272738474421204
4.16666666666667,-1.35748345488814
4.25,-0.264640137197213
4.33333333333333,-0.506466553106496
4.41666666666667,-1.60262554970119
4.5,-0.949306678099179
4.58333333333333,-0.455749333396818
4.66666666666667,-0.390136286180888
4.75,-0.44498265865378
4.83333333333333,-0.404469573446195
4.91666666666667,-0.427904337376697
5,-0.455627548135786
5.08333333333333,-0.487768655577915
5.16666666666667,-0.531451338157103
5.25,-0.583023739032073
5.33333333333333,-0.624293721991084
5.41666666666667,-0.658440584313147
5.5,-0.652209137817485
5.58333333333333,-0.755034211003145
5.66666666666667,-1.11625449223958
5.75,-0.790931657077806
5.83333333333333,-0.730402318831925
5.91666666666667,-0.954209025775129
6,-1.18002482281945
