"Freq [GHz]","dB(S(1,1)) []"
1,-0.00313955224288569
1.08333333333333,-0.00317705084284787
1.16666666666667,-0.00404752361748583
1.25,-0.00508386139910617
1.33333333333333,-0.0063371129156446
1.41666666666667,-0.00794576404800912
1.5,-0.0100186657219815
1.58333333333333,-0.0123810238936163
1.66666666666667,-0.0138824409148999
1.75,-0.0180742564461265
1.83333333333333,-0.021882778449254
1.91666666666667,-0.0238624670320918
2,-0.0283782162792641
2.08333333333333,-0.0243123036430024
2.16666666666667,-0.0306647526905712
2.25,-0.0361870841390597
2.33333333333333,-0.0439589566231469
2.41666666666667,-0.0462780616521844
2.5,-0.0539076374888618
2.58333333333333,-0.0594942758347697
2.66666666666667,-0.0648612700986266
2.75,-0.0718502708712689
2.83333333333333,-0.078491986514038
2.91666666666667,-0.0817730855647655
3,-0.0898045296024131
3.08333333333333,-0.123919864666998
3.16666666666667,-0.106192478736958
3.25,-0.116951527767445
3.33333333333333,-0.109295834268702
3.41666666666667,-0.122863707619849
3.5,-0.139238990140965
3.58333333333333,-0.144199237967821
3.66666666666667,-0.156638290808217
3.75,-0.145997411028008
3.83333333333333,-0.174162631670316
3.91666666666667,-0.148677858446785
4,-0.152564618333442
4.08333333333333,-0.146710575111219
4.16666666666667,-0.144701661648646
4.25,-0.140056170478481
4.33333333333333,-0.134984036572757
4.41666666666667,-0.133629762521438
4.5,-0.129797614484573
4.58333333333333,-0.12998735517087
4.66666666666667,-0.128011303012629
4.75,-0.12497976607778
4.83333333333333,-0.12900889242264
4.91666666666667,-0.132996098705279
5,-0.140566769711995
5.08333333333333,-0.155960503400977
5.16666666666667,-0.164407909498111
5.25,-0.165194619968654
5.33333333333333,-0.180674652664143
5.41666666666667,-0.192548888944966
5.5,-0.207409109102584
5.58333333333333,-0.22366175676972
5.66666666666667,-0.245782225619864
5.75,-0.266455300948612
5.83333333333333,-0.28092501931184
5.91666666666667,-0.312091121881187
6,-0.380691751918311
