"Freq [GHz]","dB(S(1,1)) []"
1,-0.0695013887200554
1.08333333333333,-0.0215818161807328
1.16666666666667,-0.0230411212108101
1.25,-0.217178235284249
1.33333333333333,-0.0257545542201918
1.41666666666667,-0.0169247733937026
1.5,-0.0192095541651001
1.58333333333333,-1.00585674683932
1.66666666666667,-0.226699773621695
1.75,-0.229893396315048
1.83333333333333,-0.0696141905959173
1.91666666666667,-2.32053071798126
2,-0.301182595577923
2.08333333333333,-0.356175685147566
2.16666666666667,-2.35597753154737
2.25,-0.408821001118886
2.33333333333333,-0.277303946444789
2.41666666666667,-0.34089515140501
2.5,-17.5214032571665
2.58333333333333,-0.63301396927985
2.66666666666667,-0.593634314810962
2.75,-0.948831090848452
2.83333333333333,-0.734754810053242
2.91666666666667,-2.31261136770753
3,-2.29027266266091
3.08333333333333,-3.96211436918811
3.16666666666667,-4.15995624036134
3.25,-1.66755970991898
3.33333333333333,-2.9782255313983
3.41666666666667,-1.84705255767273
3.5,-1.99208653262413
3.58333333333333,-4.77947108039109
3.66666666666667,-0.978514634759041
3.75,-1.53600273642216
3.83333333333333,-1.72284378981464
3.91666666666667,-1.53391624310381
4,-0.442519753804555
4.08333333333333,-0.33591340169273
4.16666666666667,-0.364962463632713
4.25,-0.487295878445482
4.33333333333333,-1.45702933658091
4.41666666666667,-6.14907794774818
4.5,-4.25270427377132
4.58333333333333,-4.31893801270828
4.66666666666667,-6.42729032002385
4.75,-3.33131435171057
4.83333333333333,-3.86740118680941
4.91666666666667,-1.31154605904964
5,-0.911643015331066
5.08333333333333,-1.14455929397677
5.16666666666667,-4.58071699917814
5.25,-1.93157607672862
5.33333333333333,-1.25341228684123
5.41666666666667,-1.57906044010417
5.5,-0.952795675136569
5.58333333333333,-1.44535686518599
5.66666666666667,-2.32779136595064
5.75,-5.22175239163727
5.83333333333333,-8.76494085656656
5.91666666666667,-1.83839072466787
6,-1.20193611520801
