"Freq [GHz]","dB(S(1,1)) []"
1,-0.015674993892638
1.08333333333333,-0.0488742094942342
1.16666666666667,-0.0877163941172063
1.25,-0.153752036265323
1.33333333333333,-0.14186808121378
1.41666666666667,-0.0871442021634645
1.5,-0.0328952019339531
1.58333333333333,-0.0312932370586888
1.66666666666667,-2.70241300244046
1.75,-0.0710068046275457
1.83333333333333,-0.070606536626667
1.91666666666667,-0.265024288332274
2,-0.992774763329394
2.08333333333333,-0.843617827601559
2.16666666666667,-0.21063247681376
2.25,-0.329055690429756
2.33333333333333,-1.51980598791471
2.41666666666667,-0.974926235155632
2.5,-1.20714947457088
2.58333333333333,-1.40385074136594
2.66666666666667,-0.773341125375844
2.75,-1.31334116657528
2.83333333333333,-1.03459279454863
2.91666666666667,-2.1110385193209
3,-3.02237206126836
3.08333333333333,-3.43456461696729
3.16666666666667,-4.4329837823716
3.25,-1.94013135863402
3.33333333333333,-1.27034417086759
3.41666666666667,-2.17003127362476
3.5,-2.13415156786504
3.58333333333333,-1.75543097416659
3.66666666666667,-2.00715805260628
3.75,-17.6540425870812
3.83333333333333,-1.81424266436196
3.91666666666667,-3.31961159555525
4,-5.85980898200425
4.08333333333333,-4.89390654836305
4.16666666666667,-10.9691592946765
4.25,-7.29841265171532
4.33333333333333,-1.75730917209674
4.41666666666667,-2.44448498921245
4.5,-3.43676831835803
4.58333333333333,-3.8406157004802
4.66666666666667,-5.90743127870799
4.75,-0.987382442928254
4.83333333333333,-2.31826643008369
4.91666666666667,-1.0964307953812
5,-0.736672198720937
5.08333333333333,-0.837402106606255
5.16666666666667,-0.662157260487818
5.25,-0.94299237780545
5.33333333333333,-3.58566839284552
5.41666666666667,-3.73773250632751
5.5,-1.6835128467716
5.58333333333333,-1.04236202823187
5.66666666666667,-2.04177356892844
5.75,-7.89698939157203
5.83333333333333,-2.83624580603553
5.91666666666667,-1.90029644080065
6,-1.03168228100866
