"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288847366493555
1.08333333333333,-0.00349273578956002
1.16666666666667,-0.00423407465642913
1.25,-0.00519260677967337
1.33333333333333,-0.00630001920424328
1.41666666666667,-0.00806245320847203
1.5,-0.0100344680685715
1.58333333333333,-0.0125004646574713
1.66666666666667,-0.0158405237615829
1.75,-0.0167088587941532
1.83333333333333,-0.0208134098060661
1.91666666666667,-0.0230531984723745
2,-0.0263666400592602
2.08333333333333,-0.0291361645169078
2.16666666666667,-0.0326387434397133
2.25,-0.0374197465293944
2.33333333333333,-0.0415286800509354
2.41666666666667,-0.047742260741424
2.5,-0.0534821066031769
2.58333333333333,-0.0593590243770893
2.66666666666667,-0.0646545044784925
2.75,-0.0719618108679826
2.83333333333333,-0.076911618506198
2.91666666666667,-0.0816999972576742
3,-0.088480457877075
3.08333333333333,-0.0928249129002359
3.16666666666667,-0.0991603215490265
3.25,-0.118332783017678
3.33333333333333,-0.122203702788376
3.41666666666667,-0.126589943972997
3.5,-0.136825135737112
3.58333333333333,-0.141812764545439
3.66666666666667,-0.145617498544278
3.75,-0.148892519115238
3.83333333333333,-0.151124974137376
3.91666666666667,-0.157276713621939
4,-0.157383240434131
4.08333333333333,-0.15527430721927
4.16666666666667,-0.152722855085599
4.25,-0.14833844475773
4.33333333333333,-0.139116736394511
4.41666666666667,-0.138003600008013
4.5,-0.134020984487388
4.58333333333333,-0.137734483386139
4.66666666666667,-0.132247670989617
4.75,-0.140374617839079
4.83333333333333,-0.148134937463645
4.91666666666667,-0.167476514097423
5,-0.191269845337746
5.08333333333333,-0.230724397242492
5.16666666666667,-0.204117474084243
5.25,-0.123769382088911
5.33333333333333,-0.129286457762548
5.41666666666667,-0.157169069061927
5.5,-0.178638334801658
5.58333333333333,-0.226172946867755
5.66666666666667,-0.221523010155281
5.75,-0.294574109325303
5.83333333333333,-0.3184862115895
5.91666666666667,-0.329825036548452
6,-0.390968976488686
