"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249612497433535
1.08333333333333,-0.00577344723547508
1.16666666666667,-0.00507943627098115
1.25,-0.00462400224605711
1.33333333333333,-0.0127110008328796
1.41666666666667,-0.0353190766496207
1.5,-0.0223079719832852
1.58333333333333,-0.00989930189763906
1.66666666666667,-0.0132619874733247
1.75,-0.0161333922011402
1.83333333333333,-0.0410563509011301
1.91666666666667,-0.0475749160356083
2,-3.70053822116325
2.08333333333333,-0.0282385796200782
2.16666666666667,-0.0571546795225776
2.25,-0.744857124943141
2.33333333333333,-0.500544656676748
2.41666666666667,-0.222482048574416
2.5,-0.177371161923897
2.58333333333333,-0.906718549944449
2.66666666666667,-0.227408905075036
2.75,-0.241389319072938
2.83333333333333,-0.321822281645555
2.91666666666667,-0.729210816852684
3,-0.65459827616345
3.08333333333333,-1.04514966939441
3.16666666666667,-1.10758393711136
3.25,-0.634198437117106
3.33333333333333,-0.831155376089155
3.41666666666667,-0.418983439949218
3.5,-1.36970063272368
3.58333333333333,-15.4231258683083
3.66666666666667,-1.51580228575578
3.75,-0.654515487827505
3.83333333333333,-0.645650664837738
3.91666666666667,-2.59337661919433
4,-5.25420479014259
4.08333333333333,-12.8796087247993
4.16666666666667,-1.57245802625103
4.25,-0.917059706640787
4.33333333333333,-0.472062073883295
4.41666666666667,-1.34360370221158
4.5,-0.293676678652626
4.58333333333333,-0.259837767511845
4.66666666666667,-1.15707391758675
4.75,-0.473102902216111
4.83333333333333,-0.326395768553988
4.91666666666667,-0.335541774338982
5,-0.453547946334357
5.08333333333333,-0.726624099463178
5.16666666666667,-0.651994796392194
5.25,-0.701011315664394
5.33333333333333,-0.747383437486279
5.41666666666667,-1.05206409513824
5.5,-1.90311421007231
5.58333333333333,-4.31410221777539
5.66666666666667,-10.3726860057431
5.75,-4.90526641914243
5.83333333333333,-2.50357760866065
5.91666666666667,-1.54669588763364
6,-1.08305706685168
