"Freq [GHz]","dB(S(1,1)) []"
1,-0.0564367092434075
1.08333333333333,-0.0391395164428007
1.16666666666667,-0.0338933220523039
1.25,-0.043993597717106
1.33333333333333,-0.0562792586078922
1.41666666666667,-0.063056757523985
1.5,-0.0312378786185633
1.58333333333333,-0.0670450449618992
1.66666666666667,-0.448798477761568
1.75,-0.0248584105439711
1.83333333333333,-0.023309933275512
1.91666666666667,-0.0326924661750845
2,-0.0546762968034019
2.08333333333333,-0.1476626491486
2.16666666666667,-1.25159770485714
2.25,-0.0698604994858405
2.33333333333333,-0.117689384031516
2.41666666666667,-5.16847925120746
2.5,-0.664783011124421
2.58333333333333,-1.46568048741621
2.66666666666667,-0.983321815427479
2.75,-0.295026564138607
2.83333333333333,-0.143807097587099
2.91666666666667,-0.0917615881823233
3,-0.207881620827706
3.08333333333333,-0.0922715761738004
3.16666666666667,-0.0803373758145509
3.25,-0.0731885269569334
3.33333333333333,-0.0887703087001294
3.41666666666667,-0.111963141968236
3.5,-0.160649801919725
3.58333333333333,-0.297168255831151
3.66666666666667,-8.30019673956233
3.75,-0.509618236631854
3.83333333333333,-0.249421800517353
3.91666666666667,-0.327995233065422
4,-1.43027742724521
4.08333333333333,-1.57304063883111
4.16666666666667,-0.256706232071451
4.25,-0.178537876080119
4.33333333333333,-0.199374599914125
4.41666666666667,-0.624682321692658
4.5,-0.304519707995214
4.58333333333333,-0.322427932913639
4.66666666666667,-0.238359991640408
4.75,-0.249313562162448
4.83333333333333,-0.27851558967979
4.91666666666667,-0.394224044624965
5,-0.437326203273928
5.08333333333333,-2.50421537511482
5.16666666666667,-1.34523011977751
5.25,-0.950932334508489
5.33333333333333,-0.839519888552845
5.41666666666667,-0.472439703910375
5.5,-0.476881410393749
5.58333333333333,-0.546552929241415
5.66666666666667,-0.460158679638578
5.75,-0.391919789257434
5.83333333333333,-0.395074811608933
5.91666666666667,-0.586223241448597
6,-1.31032733764862
