"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300897358990581
1.08333333333333,-0.00357518230972225
1.16666666666667,-0.00431691802709798
1.25,-0.00532546230520472
1.33333333333333,-0.00658151010967615
1.41666666666667,-0.00828609443613261
1.5,-0.0117381915025962
1.58333333333333,-0.0117730558863741
1.66666666666667,-0.0148125026812674
1.75,-0.0176595394619793
1.83333333333333,-0.0206921134948206
1.91666666666667,-0.0241966891677685
2,-0.0267948649283028
2.08333333333333,-0.0296760235766137
2.16666666666667,-0.0329542318587811
2.25,-0.0283651500520605
2.33333333333333,-0.042427410311565
2.41666666666667,-0.0486869411647511
2.5,-0.0581306036441674
2.58333333333333,-0.0608972117232471
2.66666666666667,-0.0669421281403636
2.75,-0.0734256730655203
2.83333333333333,-0.0793905028185257
2.91666666666667,-0.0866534913355271
3,-0.0936284177862294
3.08333333333333,-0.102266981281993
3.16666666666667,-0.120493101914423
3.25,-0.133708586489592
3.33333333333333,-0.105615183066743
3.41666666666667,-0.132640144712021
3.5,-0.120295681813423
3.58333333333333,-0.131762257362882
3.66666666666667,-0.143658371852508
3.75,-0.149925621442046
3.83333333333333,-0.153669459253373
3.91666666666667,-0.157428757867819
4,-0.161956309805344
4.08333333333333,-0.158669084731443
4.16666666666667,-0.155369781779917
4.25,-0.137893403931159
4.33333333333333,-0.126170814321974
4.41666666666667,-0.125883586815706
4.5,-0.130625902828594
4.58333333333333,-0.133779591862786
4.66666666666667,-0.138579348725373
4.75,-0.153199085154467
4.83333333333333,-0.112449242416608
4.91666666666667,-0.127282321234058
5,-0.131728808361395
5.08333333333333,-0.153209405021784
5.16666666666667,-0.159981525212922
5.25,-0.18045674050964
5.33333333333333,-0.18810355291811
5.41666666666667,-0.231189915124862
5.5,-0.256232824292846
5.58333333333333,-0.276237017386189
5.66666666666667,-0.295336015337056
5.75,-0.303412845441902
5.83333333333333,-0.316463250399911
5.91666666666667,-0.345438681926092
6,-0.365143053064005
