"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297180563983675
1.08333333333333,-0.00346790446776012
1.16666666666667,-0.00510251152637451
1.25,-0.00524730457998869
1.33333333333333,-0.00649217909890543
1.41666666666667,-0.00807946772665763
1.5,-0.0100582677696515
1.58333333333333,-0.0126761458545562
1.66666666666667,-0.0147703198992794
1.75,-0.0179880174749362
1.83333333333333,-0.0210722775336546
1.91666666666667,-0.0239227091126752
2,-0.0265187777372466
2.08333333333333,-0.0289385839708922
2.16666666666667,-0.0345304286139716
2.25,-0.0379778976592517
2.33333333333333,-0.0433088056080894
2.41666666666667,-0.0493698767957409
2.5,-0.0548266863918299
2.58333333333333,-0.0618544239393545
2.66666666666667,-0.0676907588949941
2.75,-0.0860937842149692
2.83333333333333,-0.0783023909345033
2.91666666666667,-0.0852917900234346
3,-0.0946988329371707
3.08333333333333,-0.0937209885105278
3.16666666666667,-0.0868648671587778
3.25,-0.103747590068439
3.33333333333333,-0.114861666099361
3.41666666666667,-0.124254944718375
3.5,-0.128985134795653
3.58333333333333,-0.139053378681749
3.66666666666667,-0.142459882332988
3.75,-0.145461417865172
3.83333333333333,-0.150461730558931
3.91666666666667,-0.151958861608827
4,-0.162912584597222
4.08333333333333,-0.148316963289537
4.16666666666667,-0.144709445758748
4.25,-0.141161938397299
4.33333333333333,-0.134205981677312
4.41666666666667,-0.134513059891273
4.5,-0.125347943341628
4.58333333333333,-0.128228812854325
4.66666666666667,-0.133519202920146
4.75,-0.129988547142164
4.83333333333333,-0.133082026421874
4.91666666666667,-0.13979159092073
5,-0.146800901689071
5.08333333333333,-0.15333234043642
5.16666666666667,-0.164483920797735
5.25,-0.174954766374482
5.33333333333333,-0.187659116106164
5.41666666666667,-0.186750880852454
5.5,-0.220116251896093
5.58333333333333,-0.255115388915056
5.66666666666667,-0.258575011932073
5.75,-0.286799553178528
5.83333333333333,-0.298280366343253
5.91666666666667,-0.331509188038826
6,-0.369146231810192
