"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284675493016153
1.08333333333333,-0.0415593080350877
1.16666666666667,-0.189406431998265
1.25,-0.0588966459150637
1.33333333333333,-0.0679451773127508
1.41666666666667,-0.0851992858433356
1.5,-0.127431555254044
1.58333333333333,-0.217166871709469
1.66666666666667,-0.616473269834179
1.75,-0.125587919734992
1.83333333333333,-0.0527800774452977
1.91666666666667,-0.27408467991371
2,-0.161658719181318
2.08333333333333,-4.47660089960323
2.16666666666667,-0.122078366654438
2.25,-0.296516613418546
2.33333333333333,-0.050747070770814
2.41666666666667,-0.0722461565109672
2.5,-0.596975791380377
2.58333333333333,-0.220783311269421
2.66666666666667,-0.257319439612891
2.75,-1.56118779680188
2.83333333333333,-0.443941147345602
2.91666666666667,-1.8981665506208
3,-4.9480631298848
3.08333333333333,-0.389411726160901
3.16666666666667,-1.0512992996901
3.25,-0.322655732151054
3.33333333333333,-0.122347688444656
3.41666666666667,-0.105475052585904
3.5,-0.133794459032656
3.58333333333333,-0.12621800852297
3.66666666666667,-0.13151325004699
3.75,-0.273949989013547
3.83333333333333,-0.364186146415837
3.91666666666667,-0.267380544565577
4,-0.287579978178451
4.08333333333333,-0.392596091355751
4.16666666666667,-0.982269349942774
4.25,-0.551801691514333
4.33333333333333,-0.355341153701758
4.41666666666667,-0.276765845735882
4.5,-0.297012305633874
4.58333333333333,-0.308027470578447
4.66666666666667,-0.429271937795382
4.75,-0.796952970231387
4.83333333333333,-0.649924782570765
4.91666666666667,-0.594480117902802
5,-0.870765593398069
5.08333333333333,-0.674111744658536
5.16666666666667,-0.471407107069947
5.25,-0.451109001982673
5.33333333333333,-0.487104687195697
5.41666666666667,-0.514895426825313
5.5,-0.584973341706318
5.58333333333333,-0.593336021438954
5.66666666666667,-0.596907233315176
5.75,-0.631751308941236
5.83333333333333,-0.66812031446656
5.91666666666667,-0.886647329637885
6,-0.893744485889115
