"Freq [GHz]","dB(S(1,1)) []"
1,-0.00977751172331083
1.08333333333333,-0.0115049306840209
1.16666666666667,-0.0131740855896319
1.25,-0.0142416514717334
1.33333333333333,-0.0145603243983778
1.41666666666667,-0.0271774672384053
1.5,-0.0108477966059081
1.58333333333333,-0.0196245120443825
1.66666666666667,-0.0882694490668721
1.75,-0.436536606398204
1.83333333333333,-0.347365982854454
1.91666666666667,-0.158670872037541
2,-0.0998346743971793
2.08333333333333,-0.0802536614487178
2.16666666666667,-0.068601852725422
2.25,-0.061135573215008
2.33333333333333,-0.0594028386495278
2.41666666666667,-0.0498058217655534
2.5,-0.0451758963066291
2.58333333333333,-0.0444801648087911
2.66666666666667,-0.0367261912821214
2.75,-0.0328254850348657
2.83333333333333,-0.030433558461052
2.91666666666667,-0.0286555394138452
3,-0.0279157919257611
3.08333333333333,-0.0283015352940655
3.16666666666667,-0.0299090873920101
3.25,-0.0321560555452765
3.33333333333333,-0.0364050623728348
3.41666666666667,-0.0409283115753099
3.5,-0.0451860271052556
3.58333333333333,-0.0468278031536248
3.66666666666667,-0.0634342037601545
3.75,-0.0782476182332877
3.83333333333333,-0.106993535990726
3.91666666666667,-0.153419970705296
4,-0.242653037721113
4.08333333333333,-0.425753543611271
4.16666666666667,-1.62306556896667
4.25,-5.96845981745513
4.33333333333333,-1.89855634906621
4.41666666666667,-0.749214290732801
4.5,-0.406406211357955
4.58333333333333,-0.371188091226822
4.66666666666667,-0.300558943751775
4.75,-0.269735434660546
4.83333333333333,-0.256233762413092
4.91666666666667,-0.263145255436479
5,-0.255891489384855
5.08333333333333,-0.262387533512894
5.16666666666667,-0.259599675776412
5.25,-0.268050943563351
5.33333333333333,-0.279741349034201
5.41666666666667,-0.301388564208933
5.5,-0.320060120085776
5.58333333333333,-0.363035950779085
5.66666666666667,-0.428411244257661
5.75,-0.601218802879763
5.83333333333333,-0.71955675838878
5.91666666666667,-0.947985355016659
6,-1.1474913233546
