"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584370693067292
1.08333333333333,-0.00687494074882195
1.16666666666667,-0.00799594716097764
1.25,-0.00950945164162086
1.33333333333333,-0.0110680009294696
1.41666666666667,-0.0128964486441275
1.5,-0.0150951442762539
1.58333333333333,-0.0175446701046363
1.66666666666667,-0.0191655335167701
1.75,-0.0229649449196232
1.83333333333333,-0.0262905978513571
1.91666666666667,-0.0290415593371197
2,-0.0311618214314099
2.08333333333333,-0.0324810244210544
2.16666666666667,-0.0347552421115059
2.25,-0.0275797277126691
2.33333333333333,-0.0299339151204346
2.41666666666667,-0.0301189260828702
2.5,-0.0305917769072762
2.58333333333333,-0.0326659143126956
2.66666666666667,-0.0288594079669612
2.75,-0.0347807475647703
2.83333333333333,-0.0374723040184623
2.91666666666667,-0.0304562437900078
3,-0.0350257726144997
3.08333333333333,-0.0401324464277797
3.16666666666667,-0.0392130794650837
3.25,-0.0418760958229562
3.33333333333333,-0.0511977124999692
3.41666666666667,-0.0611213857650558
3.5,-0.0699691183466739
3.58333333333333,-0.0898172271975968
3.66666666666667,-0.0964870155094557
3.75,-0.122632533561115
3.83333333333333,-0.137193069739763
3.91666666666667,-0.157300052880995
4,-0.172529188453634
4.08333333333333,-0.185036258098109
4.16666666666667,-0.208643274554893
4.25,-0.233301220311949
4.33333333333333,-0.249671364643475
4.41666666666667,-0.287077013894412
4.5,-0.310404987514261
4.58333333333333,-0.322605619607453
4.66666666666667,-0.343724921657479
4.75,-0.36400796332048
4.83333333333333,-0.383961008796986
4.91666666666667,-0.398341174769882
5,-0.411595211304627
5.08333333333333,-0.434197945090258
5.16666666666667,-0.471859778937563
5.25,-0.484002126489707
5.33333333333333,-0.524563288244274
5.41666666666667,-0.543388007886745
5.5,-0.519469150733776
5.58333333333333,-0.599893095082246
5.66666666666667,-0.634609182788248
5.75,-0.684517435774042
5.83333333333333,-0.708399575576844
5.91666666666667,-0.760135405802952
6,-0.823064070102231
