"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297618743027083
1.08333333333333,-0.00358023744956918
1.16666666666667,-0.00430882223063002
1.25,-0.00536530868738233
1.33333333333333,-0.00649314223845209
1.41666666666667,-0.00801645585598269
1.5,-0.00998128209823807
1.58333333333333,-0.0122908681572803
1.66666666666667,-0.0151246094521486
1.75,-0.0180629399139831
1.83333333333333,-0.0211245450693156
1.91666666666667,-0.0241403374732482
2,-0.0267061624863148
2.08333333333333,-0.0282509478487637
2.16666666666667,-0.0326943025910333
2.25,-0.0369967227565507
2.33333333333333,-0.0413284549378223
2.41666666666667,-0.0487379068427784
2.5,-0.0552903334421743
2.58333333333333,-0.0595732027709396
2.66666666666667,-0.0649954425482787
2.75,-0.0601117230997692
2.83333333333333,-0.0767824943027608
2.91666666666667,-0.0826277428418183
3,-0.0892790215765799
3.08333333333333,-0.0970684878564553
3.16666666666667,-0.113804600890678
3.25,-0.0940448408181393
3.33333333333333,-0.12236084646682
3.41666666666667,-0.130077358911992
3.5,-0.137946459880041
3.58333333333333,-0.140701463488832
3.66666666666667,-0.152306268873599
3.75,-0.15358332663459
3.83333333333333,-0.160371375138037
3.91666666666667,-0.156571708406837
4,-0.153259953455365
4.08333333333333,-0.150439027023394
4.16666666666667,-0.14940163710716
4.25,-0.143257107343262
4.33333333333333,-0.137116894822296
4.41666666666667,-0.13293199391484
4.5,-0.129498261424411
4.58333333333333,-0.125178030253053
4.66666666666667,-0.125986606949621
4.75,-0.128759142013473
4.83333333333333,-0.133039214401647
4.91666666666667,-0.14063961639785
5,-0.143206184793977
5.08333333333333,-0.158497463168717
5.16666666666667,-0.163517998728653
5.25,-0.171108743416813
5.33333333333333,-0.191211800194011
5.41666666666667,-0.189551542931281
5.5,-0.214796487784876
5.58333333333333,-0.289369239837176
5.66666666666667,-0.262167775130276
5.75,-0.207525168755258
5.83333333333333,-0.292927538839113
5.91666666666667,-0.333840895997542
6,-0.380163460503306
