"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293246559394978
1.08333333333333,-0.00356866396808287
1.16666666666667,-0.00423004255219896
1.25,-0.00529688981123178
1.33333333333333,-0.00620189126055769
1.41666666666667,-0.00806117038445963
1.5,-0.0100084198086791
1.58333333333333,-0.012308050649488
1.66666666666667,-0.0104274892683075
1.75,-0.0176251130049753
1.83333333333333,-0.0203680921653652
1.91666666666667,-0.0238462741673789
2,-0.0260981643133906
2.08333333333333,-0.0300232564859682
2.16666666666667,-0.0333635069831654
2.25,-0.0399902282722664
2.33333333333333,-0.041947555807454
2.41666666666667,-0.0519716372705264
2.5,-0.0616383736698951
2.58333333333333,-0.0666137581361543
2.66666666666667,-0.0722974535517239
2.75,-0.042446678921225
2.83333333333333,-0.0658714721127838
2.91666666666667,-0.0762429682649265
3,-0.0851182054290708
3.08333333333333,-0.0982688057669107
3.16666666666667,-0.101944717921782
3.25,-0.110598634326005
3.33333333333333,-0.121244890820933
3.41666666666667,-0.121532713985339
3.5,-0.131445837755168
3.58333333333333,-0.141904064310816
3.66666666666667,-0.147401266372404
3.75,-0.154772094794885
3.83333333333333,-0.147133508668748
3.91666666666667,-0.158784499391363
4,-0.15961696472456
4.08333333333333,-0.154013594731202
4.16666666666667,-0.137191207209142
4.25,-0.142321642270601
4.33333333333333,-0.153732621817084
4.41666666666667,-0.110668649550724
4.5,-0.119722402479763
4.58333333333333,-0.122817488246139
4.66666666666667,-0.127015641423214
4.75,-0.13153760391289
4.83333333333333,-0.142170435729028
4.91666666666667,-0.15285280773992
5,-0.137110639114438
5.08333333333333,-0.140616005639059
5.16666666666667,-0.154071317438578
5.25,-0.16966942260376
5.33333333333333,-0.172072101527176
5.41666666666667,-0.231378041727425
5.5,-0.2077673369206
5.58333333333333,-0.221461890597617
5.66666666666667,-0.2633650943674
5.75,-0.267565635052256
5.83333333333333,-0.291881004837145
5.91666666666667,-0.343590729519608
6,-0.374055881396955
