"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722674939908166
1.08333333333333,-0.00737526609809891
1.16666666666667,-0.00959309467164919
1.25,-0.0113178405395416
1.33333333333333,-0.0132417642589005
1.41666666666667,-0.0156181470896383
1.5,-0.0182275669720894
1.58333333333333,-0.0146047154030246
1.66666666666667,-0.0209667155058656
1.75,-0.0248655680157787
1.83333333333333,-0.0286836216738602
1.91666666666667,-0.0323687299718963
2,-0.0363694693327391
2.08333333333333,-0.0370053436468067
2.16666666666667,-0.0405438642840749
2.25,-0.044063745956258
2.33333333333333,-0.0515866725457745
2.41666666666667,-0.0589604427027007
2.5,-0.0725994637600696
2.58333333333333,-0.092216152344226
2.66666666666667,-0.10977187228905
2.75,-0.142388225166378
2.83333333333333,-0.178835413926169
2.91666666666667,-0.192304247761817
3,-0.253569260148803
3.08333333333333,-0.37516405719638
3.16666666666667,-0.503729988693041
3.25,-0.690807088952742
3.33333333333333,-1.04265563030364
3.41666666666667,-1.22238489895555
3.5,-1.66845237497522
3.58333333333333,-1.91121396188704
3.66666666666667,-1.96225879719441
3.75,-1.72813739389875
3.83333333333333,-1.40354766028614
3.91666666666667,-1.07993646013326
4,-0.850744742446877
4.08333333333333,-0.682270070668603
4.16666666666667,-0.610296975263117
4.25,-0.594792384168157
4.33333333333333,-0.523125428241745
4.41666666666667,-0.661448598976374
4.5,-0.559806972651256
4.58333333333333,-0.548333486588582
4.66666666666667,-0.578500325269834
4.75,-0.647168975521928
4.83333333333333,-0.761071372219747
4.91666666666667,-0.78638043308454
5,-0.919505806721917
5.08333333333333,-1.07622283456961
5.16666666666667,-1.23571220589076
5.25,-1.23018315577348
5.33333333333333,-1.21580643938695
5.41666666666667,-1.16085898358543
5.5,-1.04901484841877
5.58333333333333,-0.939295069218472
5.66666666666667,-0.877720793459941
5.75,-0.987559866789525
5.83333333333333,-0.966542314103293
5.91666666666667,-0.887643128594386
6,-0.87033442214353
