"Freq [GHz]","dB(S(1,1)) []"
1,-0.449161825511691
1.08333333333333,-0.51253410057101
1.16666666666667,-0.0618287252032544
1.25,-0.0544053637219524
1.33333333333333,-0.0199086427948465
1.41666666666667,-0.0174265476479493
1.5,-0.0424215294031851
1.58333333333333,-0.580716035606487
1.66666666666667,-0.294140590228849
1.75,-1.04387647326973
1.83333333333333,-0.232387738873535
1.91666666666667,-0.851314802592508
2,-0.777804326696831
2.08333333333333,-0.545247934886507
2.16666666666667,-15.3266428435197
2.25,-0.889131696124166
2.33333333333333,-0.130504281052399
2.41666666666667,-0.141959169890526
2.5,-0.414456112537301
2.58333333333333,-2.17049958021286
2.66666666666667,-1.59738445428803
2.75,-0.517721921697741
2.83333333333333,-2.35690074139681
2.91666666666667,-0.858917038873648
3,-0.344251385814664
3.08333333333333,-0.581063313451803
3.16666666666667,-6.4080989433359
3.25,-0.197256358186929
3.33333333333333,-0.288242161098106
3.41666666666667,-1.75239205175901
3.5,-1.86397347194031
3.58333333333333,-0.475615276510286
3.66666666666667,-8.14232790677308
3.75,-0.294703125354511
3.83333333333333,-1.86529076673669
3.91666666666667,-1.36264813779849
4,-0.605177391452118
4.08333333333333,-2.33004928619094
4.16666666666667,-0.726112102012974
4.25,-0.900521169228063
4.33333333333333,-7.78141978891859
4.41666666666667,-4.42206170110054
4.5,-1.3175251227826
4.58333333333333,-0.672652922917893
4.66666666666667,-0.678800704297552
4.75,-1.2731472640161
4.83333333333333,-5.42642807368583
4.91666666666667,-4.03750948187977
5,-7.18153378878783
5.08333333333333,-1.91315577683948
5.16666666666667,-0.849820617652419
5.25,-0.935912700234741
5.33333333333333,-8.35079489595514
5.41666666666667,-3.29164955625813
5.5,-4.37293794859791
5.58333333333333,-20.5045344487418
5.66666666666667,-4.1380888365043
5.75,-2.92967776644633
5.83333333333333,-25.0795010850678
5.91666666666667,-1.65645945211678
6,-2.31978897873123
