"Freq [GHz]","dB(S(1,1)) []"
1,-0.0605414594730009
1.08333333333333,-0.0985253026219368
1.16666666666667,-0.0321944950647118
1.25,-0.254224754113669
1.33333333333333,-0.120120427309559
1.41666666666667,-0.201155207489262
1.5,-0.025146691717283
1.58333333333333,-0.0156055174660432
1.66666666666667,-0.0268643996046394
1.75,-0.227972554235077
1.83333333333333,-0.153919560903697
1.91666666666667,-0.0292426035339016
2,-0.0493996396458357
2.08333333333333,-0.0468252369923107
2.16666666666667,-0.0270975475096161
2.25,-0.0252767076194013
2.33333333333333,-0.280162206550345
2.41666666666667,-0.165629769735619
2.5,-0.215810716758648
2.58333333333333,-0.112655006553669
2.66666666666667,-0.111662767281622
2.75,-0.123951006524311
2.83333333333333,-0.139919757208695
2.91666666666667,-0.161398607409141
3,-0.600830473089749
3.08333333333333,-0.297300186514861
3.16666666666667,-0.272228927510738
3.25,-0.528280756455985
3.33333333333333,-1.16534698880664
3.41666666666667,-5.03143754506276
3.5,-2.80571475183087
3.58333333333333,-1.02754072470555
3.66666666666667,-1.71443762238708
3.75,-3.46722389252551
3.83333333333333,-1.39997007611489
3.91666666666667,-2.19568038790809
4,-4.19790957885255
4.08333333333333,-10.6495104675251
4.16666666666667,-10.6429615314501
4.25,-4.98799632409759
4.33333333333333,-3.94733513374733
4.41666666666667,-2.79426543288096
4.5,-2.05264711508368
4.58333333333333,-3.23958514880099
4.66666666666667,-1.60398415252421
4.75,-1.72938079930371
4.83333333333333,-3.34406666109884
4.91666666666667,-4.54069876264723
5,-8.65417448553333
5.08333333333333,-13.9062681257554
5.16666666666667,-11.1690769147968
5.25,-2.96466760179985
5.33333333333333,-2.61624099918047
5.41666666666667,-3.92738375283413
5.5,-3.10867778724003
5.58333333333333,-1.92849397577375
5.66666666666667,-7.27301272784311
5.75,-2.37500848354786
5.83333333333333,-1.35791902598412
5.91666666666667,-0.821489204079243
6,-1.25716515958286
