"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247014255940634
1.08333333333333,-0.400587473332468
1.16666666666667,-0.0794346822544927
1.25,-0.0291997451580934
1.33333333333333,-0.0285820141832301
1.41666666666667,-0.0225258218552906
1.5,-0.0620538450891875
1.58333333333333,-0.0515616122902282
1.66666666666667,-0.0828946098253872
1.75,-0.0619665356040766
1.83333333333333,-0.0634092365179093
1.91666666666667,-0.0727568589744994
2,-0.0877880609735985
2.08333333333333,-0.111250820058908
2.16666666666667,-0.139627218611066
2.25,-0.179388469456886
2.33333333333333,-0.246755960328823
2.41666666666667,-0.358267923312522
2.5,-0.480759278198202
2.58333333333333,-0.633087243350029
2.66666666666667,-0.665127683433472
2.75,-0.652165063095841
2.83333333333333,-0.542079893139297
2.91666666666667,-0.709454130878827
3,-0.873026243049814
3.08333333333333,-0.724362969163778
3.16666666666667,-0.602512131310609
3.25,-1.19423055444217
3.33333333333333,-2.11561711436922
3.41666666666667,-3.34486968616542
3.5,-0.812348831196543
3.58333333333333,-1.61102694877544
3.66666666666667,-0.375509556209535
3.75,-0.446336922149968
3.83333333333333,-0.767389896177196
3.91666666666667,-0.248491845383735
4,-0.224761495075025
4.08333333333333,-0.17704157337446
4.16666666666667,-0.199253628679637
4.25,-0.222668731852663
4.33333333333333,-0.537913172482265
4.41666666666667,-0.354479376478008
4.5,-1.82096316839153
4.58333333333333,-2.0486366245592
4.66666666666667,-1.77224548569221
4.75,-1.31760755731733
4.83333333333333,-1.86262867697642
4.91666666666667,-4.36623397850565
5,-11.137752339152
5.08333333333333,-9.11884816175677
5.16666666666667,-5.79785479507308
5.25,-2.67404909497813
5.33333333333333,-1.53377105428783
5.41666666666667,-1.01135375070471
5.5,-0.756126261191334
5.58333333333333,-0.634090737096677
5.66666666666667,-0.607060673530774
5.75,-0.559671053443483
5.83333333333333,-0.498407815500314
5.91666666666667,-0.428455667271601
6,-0.46415462956687
