"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298626351373691
1.08333333333333,-0.00359161695607456
1.16666666666667,-0.00405931998524421
1.25,-0.00596477094461366
1.33333333333333,-0.00625886367830472
1.41666666666667,-0.00791203069834612
1.5,-0.00989750104342982
1.58333333333333,-0.012252108206705
1.66666666666667,-0.0151030398674256
1.75,-0.0151213071475418
1.83333333333333,-0.0177336156456425
1.91666666666667,-0.0236369941293337
2,-0.0256450286160236
2.08333333333333,-0.0293744240518559
2.16666666666667,-0.0333135952979849
2.25,-0.0386481061301251
2.33333333333333,-0.0541553166953246
2.41666666666667,-0.0532312787774092
2.5,-0.0465764275733809
2.58333333333333,-0.0576356539387142
2.66666666666667,-0.0678032148252419
2.75,-0.0700210774048868
2.83333333333333,-0.0952951486932452
2.91666666666667,-0.0791196189981969
3,-0.086676651946197
3.08333333333333,-0.0952233647828198
3.16666666666667,-0.104027317025852
3.25,-0.112817074542918
3.33333333333333,-0.124002506074987
3.41666666666667,-0.128725010240704
3.5,-0.143476640523386
3.58333333333333,-0.142508194723187
3.66666666666667,-0.151830528313179
3.75,-0.151438822739724
3.83333333333333,-0.154929950547926
3.91666666666667,-0.160723952929863
4,-0.151433022214801
4.08333333333333,-0.150926554012959
4.16666666666667,-0.151258253907467
4.25,-0.150621263488072
4.33333333333333,-0.155602872547302
4.41666666666667,-0.145045560798365
4.5,-0.182084036621334
4.58333333333333,-0.123244423480735
4.66666666666667,-0.134820765101425
4.75,-0.139889263943019
4.83333333333333,-0.139515805873042
4.91666666666667,-0.120004170922538
5,-0.135596479338683
5.08333333333333,-0.176614331332102
5.16666666666667,-0.146055613074377
5.25,-0.180330282177674
5.33333333333333,-0.202740083036354
5.41666666666667,-0.171002281091588
5.5,-0.196286336817992
5.58333333333333,-0.232246231361472
5.66666666666667,-0.254996261097907
5.75,-0.308915998201661
5.83333333333333,-0.253135823476332
5.91666666666667,-0.267874907711139
6,-0.309944306625989
