"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275334797612861
1.08333333333333,-0.033281458408411
1.16666666666667,-0.257710059495797
1.25,-0.685375517396418
1.33333333333333,-0.335014664642804
1.41666666666667,-0.244984923197808
1.5,-0.110718566049402
1.58333333333333,-0.0753439219276052
1.66666666666667,-0.0339251030532287
1.75,-0.0324323491992062
1.83333333333333,-0.0365080572297308
1.91666666666667,-0.0415731387981335
2,-0.0652288403919273
2.08333333333333,-0.0617582833801685
2.16666666666667,-0.142838648117291
2.25,-3.11538519239776
2.33333333333333,-3.06294663363936
2.41666666666667,-0.174418885858095
2.5,-0.0756023614679464
2.58333333333333,-0.0529988175253792
2.66666666666667,-0.0457352693161165
2.75,-0.0586138552770753
2.83333333333333,-0.134646925350237
2.91666666666667,-0.0751436017395371
3,-0.0847232075449085
3.08333333333333,-0.181384482711715
3.16666666666667,-0.323540777975282
3.25,-5.1880069851732
3.33333333333333,-2.91021463593987
3.41666666666667,-0.425609612209707
3.5,-0.207094284276455
3.58333333333333,-0.222131811412681
3.66666666666667,-0.30066263102454
3.75,-0.476798874842685
3.83333333333333,-1.34473436596115
3.91666666666667,-1.61479169467418
4,-8.98050527025091
4.08333333333333,-2.22430106563979
4.16666666666667,-1.200199828036
4.25,-0.932687556400774
4.33333333333333,-0.826877845602668
4.41666666666667,-0.928049145591142
4.5,-2.00379963929839
4.58333333333333,-1.86203424070825
4.66666666666667,-18.2275568794307
4.75,-2.71329616089937
4.83333333333333,-10.7662238568329
4.91666666666667,-3.44276851502222
5,-1.84356328760276
5.08333333333333,-1.87832104498389
5.16666666666667,-9.94425098814379
5.25,-3.94883427945197
5.33333333333333,-2.02063774074107
5.41666666666667,-2.15710836215506
5.5,-3.50402506482839
5.58333333333333,-1.76408622649005
5.66666666666667,-1.59444907880714
5.75,-0.952461140984941
5.83333333333333,-0.717462274759046
5.91666666666667,-0.693890545888177
6,-0.590179223056564
