"Freq [GHz]","dB(S(1,1)) []"
1,-0.00166012819571568
1.08333333333333,-0.00189200736764925
1.16666666666667,-0.00342749750228518
1.25,-0.64143978949335
1.33333333333333,-0.00673740703001865
1.41666666666667,-0.0108967017529802
1.5,-0.0693907531457811
1.58333333333333,-0.0182033706878776
1.66666666666667,-0.033864653697339
1.75,-0.147672987438479
1.83333333333333,-0.1295785587403
1.91666666666667,-0.0129461745510571
2,-0.108990151835101
2.08333333333333,-0.0186410500206514
2.16666666666667,-0.0596626604018303
2.25,-0.953515242271355
2.33333333333333,-0.187652764315048
2.41666666666667,-0.192387564571946
2.5,-2.00533182311736
2.58333333333333,-2.66824261443896
2.66666666666667,-23.1370309248202
2.75,-0.674778466170596
2.83333333333333,-0.316496972863684
2.91666666666667,-0.136915828596883
3,-0.114853934004445
3.08333333333333,-0.207044455692569
3.16666666666667,-1.15293914676111
3.25,-0.283180866708509
3.33333333333333,-0.325794611236367
3.41666666666667,-0.92133859052306
3.5,-1.98493861430267
3.58333333333333,-0.520802697104478
3.66666666666667,-0.923480509058767
3.75,-5.93461478054573
3.83333333333333,-2.00082398899092
3.91666666666667,-0.431850715273693
4,-8.91499487898816
4.08333333333333,-0.745412995815349
4.16666666666667,-0.837975756744704
4.25,-3.81869515173071
4.33333333333333,-1.01612697101803
4.41666666666667,-2.02434562211368
4.5,-0.863062444385809
4.58333333333333,-0.771218897421918
4.66666666666667,-2.07896341522607
4.75,-4.17188992106648
4.83333333333333,-2.55516698283818
4.91666666666667,-6.13988368197981
5,-3.50971728107678
5.08333333333333,-2.86377998311835
5.16666666666667,-8.3087969598327
5.25,-2.38526605711315
5.33333333333333,-1.76513496343962
5.41666666666667,-5.28222269950365
5.5,-6.26565450898109
5.58333333333333,-8.18154189974969
5.66666666666667,-7.35587389939322
5.75,-3.52947734776365
5.83333333333333,-5.25917376429962
5.91666666666667,-7.32204070917682
6,-10.2341045950919
