"Freq [GHz]","dB(S(1,1)) []"
1,-0.139414860795049
1.08333333333333,-0.024656391848325
1.16666666666667,-0.0130191161339412
1.25,-0.0251023080983123
1.33333333333333,-0.030753056538117
1.41666666666667,-0.0203831625300907
1.5,-0.0376326200164529
1.58333333333333,-0.0753088559499599
1.66666666666667,-0.361796972868063
1.75,-0.0913812833628897
1.83333333333333,-0.0778144500984735
1.91666666666667,-0.15909689060041
2,-0.820705008549093
2.08333333333333,-0.617009100479679
2.16666666666667,-0.302592721142135
2.25,-0.216135449567372
2.33333333333333,-0.427244750834544
2.41666666666667,-2.86559095390014
2.5,-1.33770996942643
2.58333333333333,-1.20076982502
2.66666666666667,-2.15731827818708
2.75,-1.38937308896893
2.83333333333333,-1.27919681592625
2.91666666666667,-0.466972827736193
3,-0.578930484309464
3.08333333333333,-3.05026718136439
3.16666666666667,-4.63722596497645
3.25,-5.98279719038023
3.33333333333333,-2.99707289412525
3.41666666666667,-1.9261464666212
3.5,-2.6634255728097
3.58333333333333,-3.01645867589984
3.66666666666667,-1.42180440277138
3.75,-3.40895528908213
3.83333333333333,-5.26008411520925
3.91666666666667,-2.4766519190016
4,-1.3372554970339
4.08333333333333,-0.575113221872408
4.16666666666667,-0.820601340190995
4.25,-4.10401375806798
4.33333333333333,-5.21750354541635
4.41666666666667,-2.14586032189898
4.5,-3.03265795022856
4.58333333333333,-18.8947851014928
4.66666666666667,-5.71943219781839
4.75,-2.69948285751666
4.83333333333333,-27.3667189136
4.91666666666667,-2.43936568594344
5,-2.08259347307481
5.08333333333333,-4.57062927647115
5.16666666666667,-7.07283659196528
5.25,-2.09538784009863
5.33333333333333,-1.7732741470442
5.41666666666667,-4.66933007704435
5.5,-8.83821149989078
5.58333333333333,-4.2728180359537
5.66666666666667,-18.6575665695614
5.75,-2.98299386950108
5.83333333333333,-2.87658922976517
5.91666666666667,-3.5793222224754
6,-6.00887617424672
