"Freq [GHz]","dB(S(1,1)) []"
1,-0.0704057612946627
1.08333333333333,-0.00965990564350796
1.16666666666667,-0.0116926000094419
1.25,-0.0226424739616788
1.33333333333333,-0.0240253483924882
1.41666666666667,-0.0625404562891542
1.5,-0.0442878289871813
1.58333333333333,-0.0616700500465897
1.66666666666667,-0.526479983048527
1.75,-0.440878771078445
1.83333333333333,-1.30795122131606
1.91666666666667,-0.311683259608058
2,-0.792700559604054
2.08333333333333,-0.381469758407308
2.16666666666667,-6.69055806221556
2.25,-0.403207129114029
2.33333333333333,-0.4893172366326
2.41666666666667,-0.982605852897932
2.5,-1.02332003445607
2.58333333333333,-1.48791764319782
2.66666666666667,-0.843462066372052
2.75,-0.49817801136121
2.83333333333333,-0.315524329294486
2.91666666666667,-0.248448765248396
3,-0.192583427202922
3.08333333333333,-2.49746391106502
3.16666666666667,-0.26834735589566
3.25,-0.141638238756806
3.33333333333333,-0.121785219097831
3.41666666666667,-0.126426082057692
3.5,-0.173220750754072
3.58333333333333,-1.5246808438196
3.66666666666667,-0.213429980730158
3.75,-0.144363356037053
3.83333333333333,-0.218780951218279
3.91666666666667,-0.392826376377883
4,-0.357871930613438
4.08333333333333,-0.427750662476129
4.16666666666667,-0.551011942812981
4.25,-0.684837492516694
4.33333333333333,-0.859698543164251
4.41666666666667,-1.0182770094362
4.5,-1.12289277220113
4.58333333333333,-1.26955355223733
4.66666666666667,-1.51310782560448
4.75,-2.89019865282256
4.83333333333333,-8.57761441126535
4.91666666666667,-1.78491262111749
5,-3.77095323434458
5.08333333333333,-2.8745268911179
5.16666666666667,-1.33351629143602
5.25,-1.24861899482454
5.33333333333333,-1.27161347259449
5.41666666666667,-1.43268871556638
5.5,-1.46142887894772
5.58333333333333,-1.17433027663768
5.66666666666667,-0.835645109783284
5.75,-0.576604167147602
5.83333333333333,-0.447668447382155
5.91666666666667,-0.520202769831638
6,-0.476352386941144
