"Freq [GHz]","dB(S(1,1)) []"
1,-0.0613639327734396
1.08333333333333,-0.055498915353992
1.16666666666667,-0.0655848663584292
1.25,-0.0714870452389306
1.33333333333333,-0.230646872280669
1.41666666666667,-0.0263587098547123
1.5,-0.0153640286165426
1.58333333333333,-0.257786602642823
1.66666666666667,-0.0325851212564195
1.75,-0.0429382010477103
1.83333333333333,-0.055154054701802
1.91666666666667,-0.127277187642167
2,-0.162742908417428
2.08333333333333,-3.24841066397824
2.16666666666667,-0.3386198658648
2.25,-0.0646920052608515
2.33333333333333,-0.0882148739858221
2.41666666666667,-0.0990058851265328
2.5,-5.27623622146684
2.58333333333333,-0.116387799317687
2.66666666666667,-0.157516074073682
2.75,-2.06284057032986
2.83333333333333,-0.43709746214897
2.91666666666667,-0.170047011000939
3,-0.13146725167362
3.08333333333333,-0.244179913228401
3.16666666666667,-5.09731265518424
3.25,-0.641025147331567
3.33333333333333,-0.764826338608634
3.41666666666667,-5.16905764787649
3.5,-3.57991987608617
3.58333333333333,-3.60387148669507
3.66666666666667,-1.23629949011518
3.75,-1.88866000668827
3.83333333333333,-1.50316172799554
3.91666666666667,-1.31646624777723
4,-1.70479797598385
4.08333333333333,-1.65918717910899
4.16666666666667,-2.05578369327698
4.25,-1.07344110805933
4.33333333333333,-5.53423971365737
4.41666666666667,-4.41785421254028
4.5,-1.61957618178099
4.58333333333333,-1.29178197420549
4.66666666666667,-1.09657246910878
4.75,-1.26014166327174
4.83333333333333,-1.20008662355361
4.91666666666667,-1.08711831329852
5,-1.09449062939529
5.08333333333333,-1.24855864611995
5.16666666666667,-1.15621781841042
5.25,-1.19652880526014
5.33333333333333,-1.26720113032648
5.41666666666667,-1.35140152288488
5.5,-1.42284353307551
5.58333333333333,-1.08460112488389
5.66666666666667,-1.72864423588693
5.75,-1.98325216801462
5.83333333333333,-2.24401275979675
5.91666666666667,-2.66069537878294
6,-3.20064815756517
