"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242250074402297
1.08333333333333,-0.0198068784300411
1.16666666666667,-0.0249336246028808
1.25,-0.0262790030807718
1.33333333333333,-0.0962706030422962
1.41666666666667,-0.130912157004732
1.5,-0.0276563198350825
1.58333333333333,-0.0555192700262251
1.66666666666667,-0.308091781577756
1.75,-1.21448107862042
1.83333333333333,-0.104312454554673
1.91666666666667,-0.0608433417911269
2,-0.059029902006246
2.08333333333333,-0.0948032574226721
2.16666666666667,-1.35803316360701
2.25,-0.137743333240323
2.33333333333333,-0.323968360321582
2.41666666666667,-0.0287993565009363
2.5,-0.0256266344475095
2.58333333333333,-0.03143274679606
2.66666666666667,-0.106464251311878
2.75,-0.0420325421087321
2.83333333333333,-0.0556530669844613
2.91666666666667,-0.102022859745098
3,-0.275602652982195
3.08333333333333,-6.63599681528138
3.16666666666667,-6.10924825444998
3.25,-1.79640312049038
3.33333333333333,-0.599319534236963
3.41666666666667,-0.441719963803161
3.5,-0.643343633301967
3.58333333333333,-4.53921755634863
3.66666666666667,-2.18685475361619
3.75,-1.27875863643131
3.83333333333333,-0.884173170527333
3.91666666666667,-0.362681305455108
4,-0.431534040750264
4.08333333333333,-2.57346352540591
4.16666666666667,-0.643390887036569
4.25,-0.906116795249035
4.33333333333333,-1.30585410687625
4.41666666666667,-2.11957208333949
4.5,-4.76067802376018
4.58333333333333,-2.09911641676905
4.66666666666667,-1.15173566684997
4.75,-0.904779273469447
4.83333333333333,-0.959743107564161
4.91666666666667,-3.31315391838529
5,-0.777854892521953
5.08333333333333,-0.813071487162163
5.16666666666667,-1.51192148417226
5.25,-8.84720669578076
5.33333333333333,-2.50188808950094
5.41666666666667,-0.94147956407417
5.5,-1.71976787133762
5.58333333333333,-0.534634933721534
5.66666666666667,-0.726680984930427
5.75,-12.866299769827
5.83333333333333,-0.922356712635415
5.91666666666667,-0.651585096344433
6,-0.546362990075914
