"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294972344034464
1.08333333333333,-0.00352754982116981
1.16666666666667,-0.00455541764520751
1.25,-0.00522497559586439
1.33333333333333,-0.00649683668213339
1.41666666666667,-0.00816653773322238
1.5,-0.00761977033077979
1.58333333333333,-0.0124327026918602
1.66666666666667,-0.0152308849917837
1.75,-0.0180005023129971
1.83333333333333,-0.0193893928419931
1.91666666666667,-0.0234367231711861
2,-0.0262982315636427
2.08333333333333,-0.0292790078829512
2.16666666666667,-0.0328426258377426
2.25,-0.0373734322742244
2.33333333333333,-0.0428803065729115
2.41666666666667,-0.0500699685297471
2.5,-0.0530769275921788
2.58333333333333,-0.0605119888468515
2.66666666666667,-0.0665615124234714
2.75,-0.0715191270755026
2.83333333333333,-0.0777134144092811
2.91666666666667,-0.0833043636251637
3,-0.0903909962095486
3.08333333333333,-0.102866321864486
3.16666666666667,-0.111529578251075
3.25,-0.11442634453905
3.33333333333333,-0.123196274501175
3.41666666666667,-0.13004225391869
3.5,-0.150559762892858
3.58333333333333,-0.148635887669804
3.66666666666667,-0.150014562951376
3.75,-0.155777829109877
3.83333333333333,-0.154020067991991
3.91666666666667,-0.157358226190227
4,-0.157508822637026
4.08333333333333,-0.152110542365477
4.16666666666667,-0.144633956679882
4.25,-0.1449656960244
4.33333333333333,-0.139932316260566
4.41666666666667,-0.135622324474979
4.5,-0.13489248204318
4.58333333333333,-0.13455645411696
4.66666666666667,-0.13859285289076
4.75,-0.137619063010836
4.83333333333333,-0.129077208482453
4.91666666666667,-0.160468822947252
5,-0.173674806418591
5.08333333333333,-0.191353606757906
5.16666666666667,-0.214113831163644
5.25,-0.214147869830702
5.33333333333333,-0.1944180912987
5.41666666666667,-0.111475264931487
5.5,-0.139121243384036
5.58333333333333,-0.180938631740752
5.66666666666667,-0.213467671019689
5.75,-0.242404936269588
5.83333333333333,-0.27255713711126
5.91666666666667,-0.30051173901257
6,-0.326877317136701
