"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293857336689924
1.08333333333333,-0.00353174613135277
1.16666666666667,-0.00443331164492684
1.25,-0.00519950485824154
1.33333333333333,-0.00881491618789207
1.41666666666667,-0.00865773152088885
1.5,-0.00987241776938692
1.58333333333333,-0.0124288762756617
1.66666666666667,-0.0181545648710906
1.75,-0.0165735773488796
1.83333333333333,-0.0201829328512181
1.91666666666667,-0.023495856453093
2,-0.0237652027881789
2.08333333333333,-0.0284561036372102
2.16666666666667,-0.0321263738356548
2.25,-0.0379098989792589
2.33333333333333,-0.0428219112360626
2.41666666666667,-0.0477644632915139
2.5,-0.0550189642233387
2.58333333333333,-0.05039705782569
2.66666666666667,-0.0619651640187877
2.75,-0.0716593981610329
2.83333333333333,-0.0751800278419367
2.91666666666667,-0.0822978532080511
3,-0.0880912408797277
3.08333333333333,-0.0945937986174604
3.16666666666667,-0.105323813723818
3.25,-0.11495418371419
3.33333333333333,-0.124766886938557
3.41666666666667,-0.132791031929376
3.5,-0.148609159719366
3.58333333333333,-0.15948034777025
3.66666666666667,-0.132191804962348
3.75,-0.14648377641607
3.83333333333333,-0.15141047165907
3.91666666666667,-0.155995910740172
4,-0.162792877476343
4.08333333333333,-0.14949987093132
4.16666666666667,-0.138243149418034
4.25,-0.125270499103226
4.33333333333333,-0.123954960696476
4.41666666666667,-0.124466386151401
4.5,-0.124807969615538
4.58333333333333,-0.1291265274579
4.66666666666667,-0.122295518010988
4.75,-0.136878287979151
4.83333333333333,-0.133710700547266
4.91666666666667,-0.128932040417756
5,-0.132076974321495
5.08333333333333,-0.168889002828803
5.16666666666667,-0.172468887181856
5.25,-0.183148669579012
5.33333333333333,-0.196843508916767
5.41666666666667,-0.186916950894573
5.5,-0.20271225448223
5.58333333333333,-0.215527014775471
5.66666666666667,-0.20792316536506
5.75,-0.255772640904407
5.83333333333333,-0.268874747736855
5.91666666666667,-0.308885495454281
6,-0.337845540288156
