"Freq [GHz]","dB(S(1,1)) []"
1,-0.00510740050602472
1.08333333333333,-0.00595067891723389
1.16666666666667,-0.00688753430159562
1.25,-0.0076328702364366
1.33333333333333,-0.00918600979840176
1.41666666666667,-0.0106369013039364
1.5,-0.0130923994408522
1.58333333333333,-0.0148164698634036
1.66666666666667,-0.017623683047752
1.75,-0.0204814517385933
1.83333333333333,-0.0260035032907978
1.91666666666667,-0.0318869479168647
2,-0.0416898081549908
2.08333333333333,-0.0607929136172113
2.16666666666667,-0.104662201878336
2.25,-0.235795188343485
2.33333333333333,-0.780321177062734
2.41666666666667,-1.81052624197417
2.5,-0.868106645598675
2.58333333333333,-0.396192098573806
2.66666666666667,-0.243431504122487
2.75,-0.175329564454358
2.83333333333333,-0.13699264687909
2.91666666666667,-0.109511545725092
3,-0.0925547984834112
3.08333333333333,-0.0805403220511808
3.16666666666667,-0.075056636578528
3.25,-0.0784831610094915
3.33333333333333,-0.0803325735176219
3.41666666666667,-0.0994193682667413
3.5,-0.0833077481897763
3.58333333333333,-0.0628795155109774
3.66666666666667,-0.0835059167870233
3.75,-0.0946405680945328
3.83333333333333,-0.112942916164902
3.91666666666667,-0.138332260010796
4,-0.157439482247149
4.08333333333333,-0.179860165444862
4.16666666666667,-0.214218697066826
4.25,-0.255727354516476
4.33333333333333,-0.311143595488317
4.41666666666667,-0.438756361618965
4.5,-0.592638911045557
4.58333333333333,-0.988129169747853
4.66666666666667,-2.08469574942493
4.75,-6.7962188927623
4.83333333333333,-2.38156561353628
4.91666666666667,-1.25425492102181
5,-0.980974035968923
5.08333333333333,-0.919463185246619
5.16666666666667,-0.946996984087005
5.25,-1.12537702184656
5.33333333333333,-1.26597897496907
5.41666666666667,-1.44684589255341
5.5,-1.69287754691376
5.58333333333333,-1.93084005620668
5.66666666666667,-2.33476593715712
5.75,-2.84023239274655
5.83333333333333,-3.66287526495847
5.91666666666667,-5.668576234734
6,-9.33589670263419
