"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297219852172929
1.08333333333333,-0.00352755850719263
1.16666666666667,-0.00427805903538798
1.25,-0.00523424175415384
1.33333333333333,-0.00641701736013251
1.41666666666667,-0.00798112882412242
1.5,-0.0100484348304735
1.58333333333333,-0.0122123156874035
1.66666666666667,-0.0149092311172722
1.75,-0.0178551459313871
1.83333333333333,-0.0208706690930819
1.91666666666667,-0.0237339086953836
2,-0.0264509083706802
2.08333333333333,-0.0288317768922971
2.16666666666667,-0.0325726357407175
2.25,-0.0376896506173431
2.33333333333333,-0.0423151728136062
2.41666666666667,-0.046894467335431
2.5,-0.0534215768927014
2.58333333333333,-0.0592068758210557
2.66666666666667,-0.0647856744246833
2.75,-0.0680106977067634
2.83333333333333,-0.0769242632813094
2.91666666666667,-0.0826235670330268
3,-0.0865355955020553
3.08333333333333,-0.0960953139815994
3.16666666666667,-0.105862124051908
3.25,-0.112753564520002
3.33333333333333,-0.119725457137807
3.41666666666667,-0.127970934316581
3.5,-0.12523876735676
3.58333333333333,-0.141270123877074
3.66666666666667,-0.145478110851916
3.75,-0.151472097573294
3.83333333333333,-0.152482495221675
3.91666666666667,-0.155509785228648
4,-0.162101614181461
4.08333333333333,-0.159058677376534
4.16666666666667,-0.148211157686992
4.25,-0.142985603363543
4.33333333333333,-0.133647276770118
4.41666666666667,-0.13349409090785
4.5,-0.130712791503499
4.58333333333333,-0.129547135736114
4.66666666666667,-0.130175727976086
4.75,-0.132548792868345
4.83333333333333,-0.139116952921258
4.91666666666667,-0.145684338814425
5,-0.120367457359251
5.08333333333333,-0.134193040152001
5.16666666666667,-0.148444198009449
5.25,-0.163335954869903
5.33333333333333,-0.172552261235236
5.41666666666667,-0.189544556679961
5.5,-0.220308058740675
5.58333333333333,-0.247802838229181
5.66666666666667,-0.238680257032766
5.75,-0.268365958007234
5.83333333333333,-0.303492369358614
5.91666666666667,-0.299014897995469
6,-0.320880078904068
