"Freq [GHz]","dB(S(1,1)) []"
1,-0.045340564634518
1.08333333333333,-0.0285977903452765
1.16666666666667,-0.0969092482526207
1.25,-0.0711689337607005
1.33333333333333,-0.0439149442068266
1.41666666666667,-0.84227713224266
1.5,-0.100016039871244
1.58333333333333,-0.0309321862463101
1.66666666666667,-0.0424027012016693
1.75,-0.176265749470374
1.83333333333333,-1.95237818467233
1.91666666666667,-1.41227144020724
2,-0.470881868843485
2.08333333333333,-1.11492092896215
2.16666666666667,-0.274501662424245
2.25,-0.184509236253434
2.33333333333333,-0.150145993008672
2.41666666666667,-0.142074815876329
2.5,-0.162844784223873
2.58333333333333,-0.278971227245071
2.66666666666667,-0.796277004761782
2.75,-2.657428262676
2.83333333333333,-0.445224833627879
2.91666666666667,-0.970861972663736
3,-1.63097241812122
3.08333333333333,-0.56372078698263
3.16666666666667,-1.51125664960979
3.25,-2.24997655922277
3.33333333333333,-2.54795805582322
3.41666666666667,-0.420984704954292
3.5,-0.180372045579822
3.58333333333333,-0.322282895678511
3.66666666666667,-0.38831768657857
3.75,-0.298066290007183
3.83333333333333,-0.409478577698179
3.91666666666667,-2.40589589382455
4,-0.953944216694758
4.08333333333333,-6.84247712451474
4.16666666666667,-9.76530930486128
4.25,-2.57685875950541
4.33333333333333,-3.24040087565517
4.41666666666667,-1.13000932972053
4.5,-8.41034033639487
4.58333333333333,-1.91157669605833
4.66666666666667,-1.36995451392101
4.75,-6.25182744438593
4.83333333333333,-1.03447610799715
4.91666666666667,-3.65008909883216
5,-1.23384648771786
5.08333333333333,-1.13898545357165
5.16666666666667,-0.553030651068792
5.25,-1.32999391867753
5.33333333333333,-1.73987677393947
5.41666666666667,-4.86455936609469
5.5,-11.0310280464157
5.58333333333333,-7.03371764170389
5.66666666666667,-1.83652540735208
5.75,-1.29568504499856
5.83333333333333,-1.65485938105675
5.91666666666667,-1.10948966000245
6,-3.62468790942864
