"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313961814629177
1.08333333333333,-0.0554167120826471
1.16666666666667,-0.0992023676621903
1.25,-0.0445317979282396
1.33333333333333,-0.754407135295744
1.41666666666667,-0.0238341475083776
1.5,-0.0316563259120404
1.58333333333333,-0.0666531320382486
1.66666666666667,-0.0838801492061078
1.75,-0.140684131026355
1.83333333333333,-0.236324656092579
1.91666666666667,-0.444029759057272
2,-0.611725975099719
2.08333333333333,-0.522450678614293
2.16666666666667,-0.364960819324929
2.25,-0.2562374031285
2.33333333333333,-0.195050781225339
2.41666666666667,-0.164092153980738
2.5,-0.188562636145411
2.58333333333333,-0.340652143965421
2.66666666666667,-0.350585995676402
2.75,-1.97309924103765
2.83333333333333,-0.859146662226818
2.91666666666667,-0.836740281108772
3,-0.428447334929282
3.08333333333333,-0.25532650503678
3.16666666666667,-0.562325413849061
3.25,-0.324985156632714
3.33333333333333,-0.934154626388159
3.41666666666667,-1.25578494681009
3.5,-1.7370866534654
3.58333333333333,-1.07242218847756
3.66666666666667,-1.17674242150312
3.75,-0.630373972891504
3.83333333333333,-1.04039998719292
3.91666666666667,-4.44057064629113
4,-1.18330418331682
4.08333333333333,-0.61722900596904
4.16666666666667,-0.591985051537229
4.25,-0.914125326769372
4.33333333333333,-0.820729051474709
4.41666666666667,-1.40809223920704
4.5,-3.23329333529045
4.58333333333333,-3.32793998056712
4.66666666666667,-1.53352694445741
4.75,-3.5770190814443
4.83333333333333,-4.27958950088231
4.91666666666667,-4.73421744440278
5,-1.55209717933317
5.08333333333333,-0.892416726432142
5.16666666666667,-0.767077118102166
5.25,-1.31292797017481
5.33333333333333,-1.47314024708598
5.41666666666667,-7.06945802997767
5.5,-2.835037605801
5.58333333333333,-2.045234878982
5.66666666666667,-2.13616960923309
5.75,-2.29693423341853
5.83333333333333,-2.45377143264928
5.91666666666667,-2.13065572970454
6,-1.94850725813872
