"Freq [GHz]","dB(S(1,1)) []"
1,-0.00448508591879464
1.08333333333333,-0.00571009802857245
1.16666666666667,-0.00643131254856765
1.25,-0.0154910633979228
1.33333333333333,-0.053923900411347
1.41666666666667,-0.217880379454399
1.5,-0.0580230907549841
1.58333333333333,-0.0495531095958307
1.66666666666667,-0.191933094553702
1.75,-0.922944080938052
1.83333333333333,-7.86304111570023
1.91666666666667,-0.50415426261522
2,-0.47396472178553
2.08333333333333,-0.316854910056478
2.16666666666667,-0.202835686943848
2.25,-1.36776823552296
2.33333333333333,-1.08030418834636
2.41666666666667,-0.536351975475383
2.5,-2.6613843160525
2.58333333333333,-0.496080158012818
2.66666666666667,-0.485632338338912
2.75,-1.70860436562726
2.83333333333333,-1.2240101069352
2.91666666666667,-0.78563939776226
3,-0.800571539288343
3.08333333333333,-0.804422756827942
3.16666666666667,-0.712561776024287
3.25,-0.702379348016576
3.33333333333333,-0.748592415560989
3.41666666666667,-1.1044965232492
3.5,-3.32506465500348
3.58333333333333,-0.9377361517457
3.66666666666667,-1.10518222767003
3.75,-0.300155966160472
3.83333333333333,-0.51221192441179
3.91666666666667,-1.36448446383148
4,-1.09969568155214
4.08333333333333,-3.12980663812041
4.16666666666667,-4.97581610856637
4.25,-10.9984138101705
4.33333333333333,-4.5672405767337
4.41666666666667,-2.68131064981128
4.5,-6.98628654660316
4.58333333333333,-1.00613969682238
4.66666666666667,-0.748254967510872
4.75,-0.895504009204011
4.83333333333333,-4.41615478921624
4.91666666666667,-1.41928163830467
5,-0.697210928131527
5.08333333333333,-1.90250040961793
5.16666666666667,-0.672125160074474
5.25,-0.596761093890388
5.33333333333333,-1.09395616917682
5.41666666666667,-0.765484507119692
5.5,-0.734074122204799
5.58333333333333,-1.31274131102274
5.66666666666667,-1.0708590161482
5.75,-1.70245112833909
5.83333333333333,-3.41031153147876
5.91666666666667,-2.2230048661371
6,-1.16346617402497
