"Freq [GHz]","dB(S(1,1)) []"
1,-0.00375295071417575
1.08333333333333,-0.00348763143050654
1.16666666666667,-0.00422519148744919
1.25,-0.00518830925835772
1.33333333333333,-0.00640504955602753
1.41666666666667,-0.00804956867601141
1.5,-0.0101088347818853
1.58333333333333,-0.0117429796884042
1.66666666666667,-0.0148547617238865
1.75,-0.0180433403703755
1.83333333333333,-0.0213276034071287
1.91666666666667,-0.0223442418229835
2,-0.0271567568579572
2.08333333333333,-0.03299003934323
2.16666666666667,-0.0286180804658866
2.25,-0.0354835744700507
2.33333333333333,-0.0428214108457777
2.41666666666667,-0.0463262651168222
2.5,-0.0530972060993574
2.58333333333333,-0.0563642711428856
2.66666666666667,-0.0659661802646639
2.75,-0.0720510350804558
2.83333333333333,-0.073795968386771
2.91666666666667,-0.0817849126534445
3,-0.0907847819331512
3.08333333333333,-0.0837972744238573
3.16666666666667,-0.101322327985482
3.25,-0.112999340159882
3.33333333333333,-0.121045733533559
3.41666666666667,-0.128638810614297
3.5,-0.1412940755269
3.58333333333333,-0.143739910375289
3.66666666666667,-0.150820935768158
3.75,-0.152944646118603
3.83333333333333,-0.152534891469832
3.91666666666667,-0.154118938961952
4,-0.15320271690603
4.08333333333333,-0.150329497851069
4.16666666666667,-0.144734340610074
4.25,-0.141366802986823
4.33333333333333,-0.138721065978888
4.41666666666667,-0.139437505939893
4.5,-0.122261300061449
4.58333333333333,-0.127647447334692
4.66666666666667,-0.126299568337524
4.75,-0.127795715087327
4.83333333333333,-0.129035995247414
4.91666666666667,-0.137762333736563
5,-0.14620704227452
5.08333333333333,-0.142085677664723
5.16666666666667,-0.144159086961318
5.25,-0.162940695293664
5.33333333333333,-0.186753086886804
5.41666666666667,-0.234892493577508
5.5,-0.21020066314948
5.58333333333333,-0.307139689479718
5.66666666666667,-0.28465786351548
5.75,-0.290347615530894
5.83333333333333,-0.310019956409815
5.91666666666667,-0.321672688251485
6,-0.36466404434966
