"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291569113085653
1.08333333333333,-0.0035428800551824
1.16666666666667,-0.00432397739956648
1.25,-0.00556949983709242
1.33333333333333,-0.00583244570291239
1.41666666666667,-0.00774447631750278
1.5,-0.00972459491266579
1.58333333333333,-0.0121454500216399
1.66666666666667,-0.0186694361662149
1.75,-0.0174132734684543
1.83333333333333,-0.0206054211036742
1.91666666666667,-0.0232850410913976
2,-0.026421704926629
2.08333333333333,-0.0285587893987223
2.16666666666667,-0.0317266729830539
2.25,-0.0355687270737165
2.33333333333333,-0.0433431876456416
2.41666666666667,-0.0475963489311314
2.5,-0.0487446509012359
2.58333333333333,-0.0589524314677524
2.66666666666667,-0.0644303564474203
2.75,-0.0702067409000645
2.83333333333333,-0.0759489824571027
2.91666666666667,-0.0795566216278784
3,-0.0863207867645503
3.08333333333333,-0.0930761768243131
3.16666666666667,-0.103657562678581
3.25,-0.116981072448929
3.33333333333333,-0.119866779385147
3.41666666666667,-0.129939532878416
3.5,-0.136058067295478
3.58333333333333,-0.142184937939253
3.66666666666667,-0.141639144918215
3.75,-0.147621869900415
3.83333333333333,-0.151254922625084
3.91666666666667,-0.151544658072197
4,-0.150124511189672
4.08333333333333,-0.144117755551686
4.16666666666667,-0.143862076323516
4.25,-0.14105576545488
4.33333333333333,-0.136014177460845
4.41666666666667,-0.148965306810362
4.5,-0.112849613080609
4.58333333333333,-0.116023409729294
4.66666666666667,-0.116410894192936
4.75,-0.115294907480141
4.83333333333333,-0.117357613036843
4.91666666666667,-0.176038051070901
5,-0.158395561626718
5.08333333333333,-0.164879835814376
5.16666666666667,-0.153055273458122
5.25,-0.165093740161975
5.33333333333333,-0.190873762271558
5.41666666666667,-0.167840478935685
5.5,-0.190676972366842
5.58333333333333,-0.217687990719455
5.66666666666667,-0.238128342868274
5.75,-0.273340660034102
5.83333333333333,-0.308851826852154
5.91666666666667,-0.32203908163114
6,-0.348512489484485
