"Freq [GHz]","dB(S(1,1)) []"
1,-0.016303666078348
1.08333333333333,-0.0575931484701874
1.16666666666667,-0.346000881877108
1.25,-0.607638029889467
1.33333333333333,-0.0849742120066366
1.41666666666667,-0.134933882526894
1.5,-0.154363323395348
1.58333333333333,-0.126697292705137
1.66666666666667,-0.102172082310421
1.75,-0.095831199672296
1.83333333333333,-0.0817381178644999
1.91666666666667,-0.19078388002443
2,-0.140077939268876
2.08333333333333,-0.109649402765213
2.16666666666667,-0.127057087712881
2.25,-0.115449650327776
2.33333333333333,-0.196445733149424
2.41666666666667,-0.214984002189206
2.5,-0.292025357219978
2.58333333333333,-0.68358526020538
2.66666666666667,-0.585747102029294
2.75,-0.403861492552909
2.83333333333333,-0.260682353348819
2.91666666666667,-0.250318827025026
3,-1.46550104523462
3.08333333333333,-5.5201245217889
3.16666666666667,-0.476638854678524
3.25,-0.703935753162813
3.33333333333333,-1.71402004234772
3.41666666666667,-2.1286848116595
3.5,-0.727913192626267
3.58333333333333,-2.53166283960238
3.66666666666667,-1.62665857925234
3.75,-0.52390220586618
3.83333333333333,-0.571052900600251
3.91666666666667,-0.901916211927101
4,-2.52083578702968
4.08333333333333,-2.28031736091002
4.16666666666667,-3.00607271411358
4.25,-2.8227532170654
4.33333333333333,-2.91561891629741
4.41666666666667,-12.0039049513949
4.5,-1.82886825868994
4.58333333333333,-0.90078981130409
4.66666666666667,-0.783341816879921
4.75,-0.846246526325418
4.83333333333333,-1.38454276546496
4.91666666666667,-1.89459898752968
5,-0.653356241715679
5.08333333333333,-0.570997152508217
5.16666666666667,-0.621844269919787
5.25,-0.622956126604808
5.33333333333333,-0.683753641442569
5.41666666666667,-0.917339115395662
5.5,-1.23217469792175
5.58333333333333,-7.88507556469509
5.66666666666667,-1.47030972099305
5.75,-0.625764938542745
5.83333333333333,-0.535832153600889
5.91666666666667,-0.536400753618396
6,-0.571943811264103
