"Freq [GHz]","dB(S(1,1)) []"
1,-0.359265081127529
1.08333333333333,-0.0603520568038297
1.16666666666667,-0.0317148049864433
1.25,-0.02413992819946
1.33333333333333,-0.491426334181208
1.41666666666667,-0.0163318990002262
1.5,-0.0237678710330467
1.58333333333333,-0.0257462270803649
1.66666666666667,-0.0304959294570794
1.75,-0.0361460215139932
1.83333333333333,-0.035537075699909
1.91666666666667,-0.0413745027532721
2,-0.0456749865579969
2.08333333333333,-0.0540523115568361
2.16666666666667,-0.0721379773816356
2.25,-0.159428351331653
2.33333333333333,-0.52152114370057
2.41666666666667,-1.40689793731643
2.5,-0.067231213043436
2.58333333333333,-0.165433849027865
2.66666666666667,-1.30040273395679
2.75,-0.538533575426422
2.83333333333333,-0.249401523170056
2.91666666666667,-0.291116179581207
3,-1.03404856918654
3.08333333333333,-0.440674542045962
3.16666666666667,-1.23848955101933
3.25,-12.8784184818674
3.33333333333333,-7.73804756546875
3.41666666666667,-1.50481050549558
3.5,-3.63410377973787
3.58333333333333,-3.05792986836963
3.66666666666667,-1.73734198461535
3.75,-1.07161903481425
3.83333333333333,-0.723418673120663
3.91666666666667,-0.645076602170371
4,-0.598611052425435
4.08333333333333,-0.886940034547761
4.16666666666667,-1.82056094973036
4.25,-1.99581441882947
4.33333333333333,-1.10578878240415
4.41666666666667,-0.709859446356437
4.5,-0.587019395056782
4.58333333333333,-0.514007863264488
4.66666666666667,-0.546176365563572
4.75,-0.748704973190317
4.83333333333333,-1.79215016246023
4.91666666666667,-1.05175173887565
5,-3.63810658189059
5.08333333333333,-8.7532907280648
5.16666666666667,-6.42046707899452
5.25,-1.96675082077521
5.33333333333333,-1.26814260561948
5.41666666666667,-1.21711396124213
5.5,-1.62638815721493
5.58333333333333,-5.45978203612561
5.66666666666667,-4.47821342351228
5.75,-1.38669797491443
5.83333333333333,-1.22894411967226
5.91666666666667,-1.87625698685736
6,-6.48618220840017
