"Freq [GHz]","dB(S(1,1)) []"
1,-0.0335054911738722
1.08333333333333,-0.169742205415342
1.16666666666667,-0.06907989955145
1.25,-1.91486834971417
1.33333333333333,-0.037078683563159
1.41666666666667,-0.0364831206614561
1.5,-0.0301170841092912
1.58333333333333,-0.0393442587968284
1.66666666666667,-0.651819913967237
1.75,-0.04485415383577
1.83333333333333,-0.0804699362328634
1.91666666666667,-0.0822668833565963
2,-0.352808537610033
2.08333333333333,-0.0894426510654899
2.16666666666667,-0.537795712433104
2.25,-0.0826753543154551
2.33333333333333,-0.217248448940953
2.41666666666667,-0.978488363250437
2.5,-3.75198665901576
2.58333333333333,-0.694207492245669
2.66666666666667,-0.828490703361604
2.75,-0.433065096021229
2.83333333333333,-0.360127138049745
2.91666666666667,-0.7692639438782
3,-15.7190713713459
3.08333333333333,-1.6447705044487
3.16666666666667,-1.69039650315009
3.25,-1.20219515714002
3.33333333333333,-1.9418402082299
3.41666666666667,-2.29220771627132
3.5,-0.856130652424535
3.58333333333333,-1.18919405644591
3.66666666666667,-1.30773918723283
3.75,-9.36780130627411
3.83333333333333,-2.47557354199436
3.91666666666667,-8.23169738902991
4,-6.23198874424442
4.08333333333333,-1.65679413617441
4.16666666666667,-0.828350091999464
4.25,-1.05092417793131
4.33333333333333,-1.83340841460741
4.41666666666667,-3.4580100743862
4.5,-1.0489480100888
4.58333333333333,-0.903806467206567
4.66666666666667,-1.1338993008101
4.75,-1.97321457115711
4.83333333333333,-1.49401922457667
4.91666666666667,-1.47371841764073
5,-1.50552866104239
5.08333333333333,-1.47806839453287
5.16666666666667,-1.6327602908417
5.25,-4.89798609133003
5.33333333333333,-4.07262219595573
5.41666666666667,-0.885337934359953
5.5,-1.77101559351689
5.58333333333333,-0.783042106700468
5.66666666666667,-0.628816763447691
5.75,-0.784776453692738
5.83333333333333,-1.04660521192221
5.91666666666667,-1.64825817632795
6,-2.29033483170665
