"Freq [GHz]","dB(S(1,1)) []"
1,-0.0933715498733665
1.08333333333333,-0.0915274552146621
1.16666666666667,-0.0219120073133951
1.25,-0.0101561941263866
1.33333333333333,-0.0122707802538955
1.41666666666667,-0.0682815318936824
1.5,-0.0175103845856231
1.58333333333333,-0.0334848557907718
1.66666666666667,-0.0725941039650779
1.75,-0.218712607843697
1.83333333333333,-0.980932933567488
1.91666666666667,-1.79036755696932
2,-0.317835526600187
2.08333333333333,-0.195467635198461
2.16666666666667,-0.18582274862734
2.25,-1.60415215029998
2.33333333333333,-0.317983462433573
2.41666666666667,-0.599943043525443
2.5,-8.86837482821424
2.58333333333333,-2.92073979086845
2.66666666666667,-1.88303453854982
2.75,-1.16338590613248
2.83333333333333,-2.62206368878521
2.91666666666667,-1.75461381367212
3,-1.15655372289688
3.08333333333333,-0.982921169112741
3.16666666666667,-0.623639475181742
3.25,-0.573963719374574
3.33333333333333,-0.610908729601063
3.41666666666667,-1.40122067401465
3.5,-1.53587407974361
3.58333333333333,-4.29329217007362
3.66666666666667,-0.413751826203443
3.75,-0.250266327225061
3.83333333333333,-0.169860320407434
3.91666666666667,-0.248739845941406
4,-0.927012047010693
4.08333333333333,-2.03030551004483
4.16666666666667,-7.75021487548664
4.25,-0.493105293317
4.33333333333333,-0.334939044844801
4.41666666666667,-0.380362885713836
4.5,-0.697310490322852
4.58333333333333,-3.39604814387902
4.66666666666667,-4.67436837790421
4.75,-6.44693062623675
4.83333333333333,-5.57338189401841
4.91666666666667,-4.73031666803403
5,-3.07226799730146
5.08333333333333,-3.14240770957946
5.16666666666667,-0.871010914683295
5.25,-2.2687065696679
5.33333333333333,-2.08021212742142
5.41666666666667,-0.970485806176106
5.5,-1.0605455300323
5.58333333333333,-1.12433479771692
5.66666666666667,-1.12077756066431
5.75,-1.67114093686627
5.83333333333333,-0.42367306905996
5.91666666666667,-0.31577847790302
6,-0.30565127161974
