"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128166767105275
1.08333333333333,-0.00983144285079224
1.16666666666667,-0.0412005924498005
1.25,-0.242587536671822
1.33333333333333,-0.105150083348809
1.41666666666667,-0.0691718339431159
1.5,-0.16895618998797
1.58333333333333,-0.282371359227199
1.66666666666667,-2.53428144228616
1.75,-0.0164612964400977
1.83333333333333,-0.0234679721064099
1.91666666666667,-0.189146821272071
2,-0.0218691408223316
2.08333333333333,-0.0217955148723315
2.16666666666667,-0.0243225815757081
2.25,-0.0386024337555615
2.33333333333333,-0.046018939582407
2.41666666666667,-0.0322710509151606
2.5,-0.144704305311498
2.58333333333333,-0.198728717838735
2.66666666666667,-0.136377012168614
2.75,-0.149945052252129
2.83333333333333,-0.316396947643286
2.91666666666667,-0.982227770141157
3,-8.30829577985598
3.08333333333333,-6.38745272684507
3.16666666666667,-3.56023209392051
3.25,-1.03004536437315
3.33333333333333,-0.519854066492163
3.41666666666667,-0.280288273495998
3.5,-0.228853153617078
3.58333333333333,-0.215718082107234
3.66666666666667,-0.231235694448369
3.75,-0.294179942288333
3.83333333333333,-0.506912879329719
3.91666666666667,-1.17822165137758
4,-7.66680898958912
4.08333333333333,-0.755879626464911
4.16666666666667,-0.765314596751551
4.25,-2.94734506419258
4.33333333333333,-2.6452723673701
4.41666666666667,-6.41551389478718
4.5,-3.93788706302583
4.58333333333333,-1.28674464154852
4.66666666666667,-0.857681435128002
4.75,-0.822780501771118
4.83333333333333,-0.391981955219457
4.91666666666667,-0.29511064853546
5,-0.266164563508669
5.08333333333333,-0.254541723086115
5.16666666666667,-0.245137442531439
5.25,-0.246407810371553
5.33333333333333,-0.251548465590498
5.41666666666667,-0.261211513389203
5.5,-0.256268975496387
5.58333333333333,-0.238478019567068
5.66666666666667,-0.242888143457393
5.75,-0.256225460301594
5.83333333333333,-0.270969554087569
5.91666666666667,-0.289319760131154
6,-0.3110028701798
