"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288400193934714
1.08333333333333,-0.00344784556076805
1.16666666666667,-0.0041578903916906
1.25,-0.005187608195407
1.33333333333333,-0.0062395330330094
1.41666666666667,-0.00804258451354373
1.5,-0.0100456418834707
1.58333333333333,-0.011334313737936
1.66666666666667,-0.0148983133047562
1.75,-0.0178845887157565
1.83333333333333,-0.0212429267570561
1.91666666666667,-0.0242897047548334
2,-0.0277184765916553
2.08333333333333,-0.0293459000140349
2.16666666666667,-0.0332243902320653
2.25,-0.0386172188914739
2.33333333333333,-0.042818413385874
2.41666666666667,-0.0494703229509027
2.5,-0.0564197928659632
2.58333333333333,-0.0643661799022841
2.66666666666667,-0.068631364025611
2.75,-0.0753601184141502
2.83333333333333,-0.0852460995261443
2.91666666666667,-0.103232238667505
3,-0.0799796584715766
3.08333333333333,-0.0972159482008116
3.16666666666667,-0.094077578295387
3.25,-0.125495499055572
3.33333333333333,-0.129414768717345
3.41666666666667,-0.136901619367216
3.5,-0.152703926683034
3.58333333333333,-0.164924366694891
3.66666666666667,-0.164703829104784
3.75,-0.135441811375146
3.83333333333333,-0.152398275141458
3.91666666666667,-0.13124279167637
4,-0.14369164436568
4.08333333333333,-0.141935531486061
4.16666666666667,-0.136033225601752
4.25,-0.135602941188159
4.33333333333333,-0.135434528064028
4.41666666666667,-0.127971499562688
4.5,-0.126461779148485
4.58333333333333,-0.123816263162652
4.66666666666667,-0.128133621994149
4.75,-0.136834306254475
4.83333333333333,-0.138459637172787
4.91666666666667,-0.146506473891734
5,-0.156230931976676
5.08333333333333,-0.169735466861591
5.16666666666667,-0.160511825057448
5.25,-0.182790703905004
5.33333333333333,-0.198891089248098
5.41666666666667,-0.217097479942072
5.5,-0.242468948805142
5.58333333333333,-0.270667144767413
5.66666666666667,-0.332143222605599
5.75,-0.352494200518827
5.83333333333333,-0.242123758055411
5.91666666666667,-0.280117259176598
6,-0.345236059913243
