"Freq [GHz]","dB(S(1,1)) []"
1,-0.151447467974407
1.08333333333333,-0.0198766752783268
1.16666666666667,-0.0594711295285985
1.25,-0.0509243728537151
1.33333333333333,-0.0243255253262096
1.41666666666667,-0.00548358389614731
1.5,-0.0129875306519689
1.58333333333333,-0.015224768668762
1.66666666666667,-0.751877299824516
1.75,-0.0212092612139994
1.83333333333333,-0.0251326969406913
1.91666666666667,-0.0318893751669957
2,-0.0658589449568601
2.08333333333333,-0.0480051754800157
2.16666666666667,-0.0983542954666726
2.25,-0.0374907761671307
2.33333333333333,-0.0576986840545906
2.41666666666667,-0.156827510398234
2.5,-0.141713303270208
2.58333333333333,-0.191008291777997
2.66666666666667,-0.278858983148381
2.75,-0.29608716223873
2.83333333333333,-1.44202140802435
2.91666666666667,-1.00991094611387
3,-0.447087953213587
3.08333333333333,-1.21788815222944
3.16666666666667,-0.733526823032431
3.25,-0.340315278536191
3.33333333333333,-0.416597113358925
3.41666666666667,-0.575216480783581
3.5,-8.21268945796644
3.58333333333333,-7.5000742114993
3.66666666666667,-0.892602665602071
3.75,-0.691301464651483
3.83333333333333,-0.696193636070596
3.91666666666667,-0.429927962870616
4,-0.576355621049978
4.08333333333333,-1.06956990487347
4.16666666666667,-3.96941809775767
4.25,-1.59450245270179
4.33333333333333,-0.538903564060272
4.41666666666667,-0.373318003935264
4.5,-0.332176034474389
4.58333333333333,-0.337393585071359
4.66666666666667,-0.349006850329561
4.75,-0.490672057582221
4.83333333333333,-0.680375288904611
4.91666666666667,-0.586682127608037
5,-0.8352103773036
5.08333333333333,-1.36367074283612
5.16666666666667,-1.82106868931415
5.25,-1.99331999495435
5.33333333333333,-1.9381416109496
5.41666666666667,-1.83983242379972
5.5,-1.7925776648305
5.58333333333333,-1.75792119523079
5.66666666666667,-1.78060779338468
5.75,-2.23703204633481
5.83333333333333,-2.59932174835016
5.91666666666667,-2.9847652676874
6,-3.50001201648961
