"Freq [GHz]","dB(S(1,1)) []"
1,-0.0444164278956194
1.08333333333333,-0.217855339749523
1.16666666666667,-0.009019881821413
1.25,-0.00274678329594829
1.33333333333333,-0.0242180141834957
1.41666666666667,-0.041297562256904
1.5,-0.0171404323798115
1.58333333333333,-0.0200218979630126
1.66666666666667,-0.0353177001650001
1.75,-0.196797929464125
1.83333333333333,-0.274556182664891
1.91666666666667,-0.382255894288307
2,-0.424405374291618
2.08333333333333,-6.37408041447159
2.16666666666667,-0.29304969178497
2.25,-0.295639269470552
2.33333333333333,-0.331838521204076
2.41666666666667,-0.284917548298797
2.5,-0.201194568717563
2.58333333333333,-0.163358884162385
2.66666666666667,-0.172719825013375
2.75,-0.224705622442362
2.83333333333333,-0.890668479477587
2.91666666666667,-0.248287634802942
3,-0.202010762007776
3.08333333333333,-1.35899156940652
3.16666666666667,-1.51529793191863
3.25,-0.440230485454387
3.33333333333333,-0.948751542773493
3.41666666666667,-0.779190678789763
3.5,-0.912975269125055
3.58333333333333,-0.163119389191359
3.66666666666667,-1.57354436737313
3.75,-2.34485786781519
3.83333333333333,-1.05585415248503
3.91666666666667,-1.10767242496281
4,-4.68632645146391
4.08333333333333,-7.26091430503491
4.16666666666667,-1.1501518245095
4.25,-1.48491112323529
4.33333333333333,-0.536553078602115
4.41666666666667,-0.481598957384597
4.5,-0.949689307446294
4.58333333333333,-5.00457160329569
4.66666666666667,-5.55291042139363
4.75,-1.03245975001805
4.83333333333333,-0.751818934714882
4.91666666666667,-1.15819406674281
5,-0.972705237584479
5.08333333333333,-2.28890306867574
5.16666666666667,-0.893466054761208
5.25,-0.967937671757719
5.33333333333333,-2.01726783569457
5.41666666666667,-11.3909591351139
5.5,-7.32226130184702
5.58333333333333,-1.86058870857513
5.66666666666667,-1.26004266927836
5.75,-2.14452978804325
5.83333333333333,-1.94041989160463
5.91666666666667,-1.11334682669527
6,-0.913733009958474
