"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118566092551707
1.08333333333333,-0.0625403967852378
1.16666666666667,-0.488776026684014
1.25,-0.0281840452562657
1.33333333333333,-0.0567689578355134
1.41666666666667,-0.0703181083797406
1.5,-0.0970290845397612
1.58333333333333,-3.06188737402087
1.66666666666667,-0.0955088419998383
1.75,-0.0746928203245504
1.83333333333333,-0.101875039730007
1.91666666666667,-0.321941308411769
2,-0.555356563464297
2.08333333333333,-0.103915392357696
2.16666666666667,-0.0962063680562927
2.25,-0.515559326401097
2.33333333333333,-0.569105348664458
2.41666666666667,-0.295301685650555
2.5,-0.842980699420499
2.58333333333333,-0.832165620756782
2.66666666666667,-8.4510421548281
2.75,-0.262659443531345
2.83333333333333,-0.0794675018136175
2.91666666666667,-0.0511053200241128
3,-0.0403871256123235
3.08333333333333,-0.0340792427675816
3.16666666666667,-0.129195495517999
3.25,-0.128168643559594
3.33333333333333,-0.463292956132476
3.41666666666667,-0.0547224825137702
3.5,-0.097896004250845
3.58333333333333,-0.127640607294255
3.66666666666667,-0.160822011151589
3.75,-0.592516071135216
3.83333333333333,-0.279324919539762
3.91666666666667,-0.19563850649855
4,-0.482219662607179
4.08333333333333,-3.0183153426174
4.16666666666667,-1.57768191878066
4.25,-0.264237722158952
4.33333333333333,-0.18580339680629
4.41666666666667,-0.577244600716279
4.5,-0.172467308591652
4.58333333333333,-0.191392294406377
4.66666666666667,-0.371219477577992
4.75,-0.553773816433277
4.83333333333333,-0.419129981015161
4.91666666666667,-1.02607488439401
5,-0.872389569442372
5.08333333333333,-2.3502654317817
5.16666666666667,-9.1814571961556
5.25,-13.5820686241135
5.33333333333333,-2.61518703492355
5.41666666666667,-5.30528668640046
5.5,-1.68764377952052
5.58333333333333,-1.18857658850611
5.66666666666667,-1.03406652161522
5.75,-0.803315685697368
5.83333333333333,-0.727157874283474
5.91666666666667,-0.717037658597767
6,-0.77509253699087
