"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276142835352198
1.08333333333333,-0.00352420198757186
1.16666666666667,-0.00423116529383746
1.25,-0.00525877321957415
1.33333333333333,-0.00649214296968275
1.41666666666667,-0.00806673181987269
1.5,-0.0100303115812974
1.58333333333333,-0.0122493145656139
1.66666666666667,-0.0149978427590422
1.75,-0.0179861895776084
1.83333333333333,-0.0210354469510681
1.91666666666667,-0.0239340745394813
2,-0.0264348836237168
2.08333333333333,-0.0294967344170093
2.16666666666667,-0.0334714209811866
2.25,-0.0375445359333554
2.33333333333333,-0.0427307504731569
2.41666666666667,-0.0479354921221806
2.5,-0.0528206655404335
2.58333333333333,-0.0605517100624222
2.66666666666667,-0.0654470274834983
2.75,-0.0723688673591056
2.83333333333333,-0.0771377432115417
2.91666666666667,-0.0831602280167818
3,-0.0893079089161222
3.08333333333333,-0.0956320649287962
3.16666666666667,-0.106434628736974
3.25,-0.114290876425292
3.33333333333333,-0.122150233830326
3.41666666666667,-0.12701708311994
3.5,-0.137673006065735
3.58333333333333,-0.146316817701015
3.66666666666667,-0.150619740117801
3.75,-0.151139091927239
3.83333333333333,-0.159444229815404
3.91666666666667,-0.158678202134112
4,-0.158057872523382
4.08333333333333,-0.155294751298217
4.16666666666667,-0.149920735795727
4.25,-0.144015080982485
4.33333333333333,-0.141370766299251
4.41666666666667,-0.136011300810374
4.5,-0.13106561859063
4.58333333333333,-0.129646098221483
4.66666666666667,-0.121306737304976
4.75,-0.134492407104045
4.83333333333333,-0.133911534727552
4.91666666666667,-0.157562914388745
5,-0.157692749666136
5.08333333333333,-0.172276198162506
5.16666666666667,-0.212545933266193
5.25,-0.212716610722163
5.33333333333333,-0.133127010101656
5.41666666666667,-0.154169636008235
5.5,-0.14094226082248
5.58333333333333,-0.168313466105153
5.66666666666667,-0.223055865584405
5.75,-0.25975409884777
5.83333333333333,-0.292235975236168
5.91666666666667,-0.327946358481342
6,-0.334207923087699
