"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136497816920519
1.08333333333333,-0.0197989779012453
1.16666666666667,-0.0721796628251617
1.25,-0.0262614572752461
1.33333333333333,-0.0932544222169074
1.41666666666667,-1.11227113313632
1.5,-0.0256153806364875
1.58333333333333,-0.0280846437602475
1.66666666666667,-0.0408918918988162
1.75,-0.0712397723564905
1.83333333333333,-0.145136470554026
1.91666666666667,-0.815136367641943
2,-0.171110036745685
2.08333333333333,-0.33008262368413
2.16666666666667,-0.797721993856997
2.25,-0.396069382772295
2.33333333333333,-0.233319048965272
2.41666666666667,-2.29957165236279
2.5,-10.2307734236339
2.58333333333333,-2.40374629661704
2.66666666666667,-0.586651373347708
2.75,-3.35580497445182
2.83333333333333,-0.528490986491999
2.91666666666667,-4.66512922288993
3,-0.922348646207354
3.08333333333333,-0.471098766071824
3.16666666666667,-0.193395347269213
3.25,-0.325891447540567
3.33333333333333,-0.436276824073981
3.41666666666667,-0.417727741214199
3.5,-1.9119976852992
3.58333333333333,-0.667299939378946
3.66666666666667,-0.247560716745389
3.75,-0.392136897870953
3.83333333333333,-1.17639152260608
3.91666666666667,-1.40747614416147
4,-2.44242383643521
4.08333333333333,-6.02405158550835
4.16666666666667,-9.28684904339888
4.25,-4.88620988169572
4.33333333333333,-2.84571099820028
4.41666666666667,-2.54545415838565
4.5,-1.97736134381182
4.58333333333333,-1.6843622736851
4.66666666666667,-1.25471391703645
4.75,-1.1710966149223
4.83333333333333,-1.78483941778504
4.91666666666667,-16.4838144910227
5,-2.55270904371131
5.08333333333333,-1.32753264402811
5.16666666666667,-1.81734594724521
5.25,-1.0355425397843
5.33333333333333,-0.733229660554623
5.41666666666667,-0.671763298439437
5.5,-0.900243939662604
5.58333333333333,-2.23787857690537
5.66666666666667,-1.27534410598671
5.75,-1.69496880614084
5.83333333333333,-2.64181574558342
5.91666666666667,-2.86469211143061
6,-4.35969963358133
