"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300748650877795
1.08333333333333,-0.00360635039220797
1.16666666666667,-0.00429602824234761
1.25,-0.005305469506623
1.33333333333333,-0.00659920754703891
1.41666666666667,-0.0083212384627096
1.5,-0.0107572318231416
1.58333333333333,-0.0117071135709133
1.66666666666667,-0.0125539174266958
1.75,-0.0177407082429024
1.83333333333333,-0.0296141570918115
1.91666666666667,-0.0228340054373676
2,-0.0262596537603946
2.08333333333333,-0.0288704790428444
2.16666666666667,-0.0324680193331124
2.25,-0.0368195987186094
2.33333333333333,-0.0421246431791191
2.41666666666667,-0.0480356236225881
2.5,-0.0541414549431414
2.58333333333333,-0.0598730302516993
2.66666666666667,-0.0585204979339857
2.75,-0.0717526378795142
2.83333333333333,-0.0771925421701595
2.91666666666667,-0.0863108091608468
3,-0.0912401325110137
3.08333333333333,-0.099982517148775
3.16666666666667,-0.11598404665287
3.25,-0.143418218744895
3.33333333333333,-0.116703535689606
3.41666666666667,-0.126583779295177
3.5,-0.129078052969603
3.58333333333333,-0.130378443261065
3.66666666666667,-0.139030794803067
3.75,-0.150518037496351
3.83333333333333,-0.152884860424287
3.91666666666667,-0.156702160452709
4,-0.153794780190852
4.08333333333333,-0.142512405165461
4.16666666666667,-0.14464088345611
4.25,-0.139938499284776
4.33333333333333,-0.129283454460209
4.41666666666667,-0.130330248627984
4.5,-0.126565190341456
4.58333333333333,-0.133080937866809
4.66666666666667,-0.141198029845566
4.75,-0.120951402455369
4.83333333333333,-0.125760285495609
4.91666666666667,-0.134766734247153
5,-0.147174810400418
5.08333333333333,-0.15641152098504
5.16666666666667,-0.163669103440236
5.25,-0.17039069937313
5.33333333333333,-0.183035425592582
5.41666666666667,-0.211090469783965
5.5,-0.218066789681101
5.58333333333333,-0.230527690358635
5.66666666666667,-0.250695316251991
5.75,-0.259599800640048
5.83333333333333,-0.316137965317772
5.91666666666667,-0.346593277431541
6,-0.36414745918015
