"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118310950065182
1.08333333333333,-0.0279939478676876
1.16666666666667,-0.0419247161044822
1.25,-0.147809711952319
1.33333333333333,-0.159351420697052
1.41666666666667,-0.099998742741057
1.5,-0.32296895013657
1.58333333333333,-0.0664647959356334
1.66666666666667,-0.0493481472101479
1.75,-0.189336099372796
1.83333333333333,-0.257193885476899
1.91666666666667,-4.51573464122152
2,-0.16588363130071
2.08333333333333,-0.319861913223879
2.16666666666667,-1.52748327904507
2.25,-1.0777006594239
2.33333333333333,-0.600411292957634
2.41666666666667,-0.134014930537721
2.5,-0.229814405439109
2.58333333333333,-1.90282815339476
2.66666666666667,-0.442172712113354
2.75,-1.54308080088432
2.83333333333333,-0.368725465539978
2.91666666666667,-0.581300056084959
3,-0.232237235632048
3.08333333333333,-1.59921664789759
3.16666666666667,-0.187020363612618
3.25,-0.201682981027311
3.33333333333333,-0.18283084196575
3.41666666666667,-0.419809698182412
3.5,-2.80912303260921
3.58333333333333,-0.173302860293405
3.66666666666667,-0.242922770415925
3.75,-0.362109542764381
3.83333333333333,-0.962680711601414
3.91666666666667,-0.34355511725936
4,-0.366797423810946
4.08333333333333,-0.441923175590496
4.16666666666667,-0.553041122185065
4.25,-0.603953429154398
4.33333333333333,-0.695551241758494
4.41666666666667,-0.856870235015485
4.5,-1.08599473703834
4.58333333333333,-1.12324876269546
4.66666666666667,-1.0180865667732
4.75,-0.889355052498863
4.83333333333333,-0.797350118648279
4.91666666666667,-0.768279365002985
5,-0.842498556125481
5.08333333333333,-1.05492703175592
5.16666666666667,-1.60734874213311
5.25,-2.91013846388197
5.33333333333333,-4.98139962819858
5.41666666666667,-5.90632217035837
5.5,-5.02293499678903
5.58333333333333,-3.1045080397771
5.66666666666667,-2.09569978078776
5.75,-1.82794230840554
5.83333333333333,-0.965210629088585
5.91666666666667,-0.894851882866208
6,-1.52184711396377
