"Freq [GHz]","dB(S(1,1)) []"
1,-0.078066087929141
1.08333333333333,-0.0438308739525781
1.16666666666667,-0.062434923653422
1.25,-0.0997544635624758
1.33333333333333,-0.152130250129263
1.41666666666667,-0.18439363235741
1.5,-0.162423180789606
1.58333333333333,-0.130036956755398
1.66666666666667,-0.102374817399572
1.75,-0.0879470049988093
1.83333333333333,-0.0812617609394087
1.91666666666667,-0.0753114977277441
2,-0.0502807617884889
2.08333333333333,-0.0880123181265525
2.16666666666667,-0.0823013480315102
2.25,-0.0678801100749716
2.33333333333333,-0.0604241557396647
2.41666666666667,-0.0682630160986292
2.5,-0.0852749283055273
2.58333333333333,-0.119929754475918
2.66666666666667,-0.188486565856011
2.75,-0.356878834046969
2.83333333333333,-0.525126588357514
2.91666666666667,-0.973221470600069
3,-1.53441249497003
3.08333333333333,-2.63085852473841
3.16666666666667,-2.70211336071296
3.25,-0.731321056759214
3.33333333333333,-0.529466316689206
3.41666666666667,-0.452173332182908
3.5,-0.478718960558776
3.58333333333333,-0.616768645879142
3.66666666666667,-1.31838143652754
3.75,-5.70857953363731
3.83333333333333,-0.478703311970122
3.91666666666667,-0.245153005014549
4,-0.274525199187508
4.08333333333333,-0.418153343114517
4.16666666666667,-0.847139423683566
4.25,-2.03042346366028
4.33333333333333,-2.0630877706282
4.41666666666667,-1.0914945456004
4.5,-1.26971365593379
4.58333333333333,-1.56182176051045
4.66666666666667,-0.744389476499874
4.75,-0.761336109570032
4.83333333333333,-0.680297305609537
4.91666666666667,-2.28410378060851
5,-1.1273641954627
5.08333333333333,-1.23533139218917
5.16666666666667,-2.29414014952204
5.25,-10.591966770233
5.33333333333333,-1.67011088902163
5.41666666666667,-0.766424108509468
5.5,-0.541060687505144
5.58333333333333,-0.490491743888069
5.66666666666667,-0.485311446680742
5.75,-0.55407815254169
5.83333333333333,-1.48675528204802
5.91666666666667,-1.8417427136722
6,-4.13952664456784
