"Freq [GHz]","dB(S(1,1)) []"
1,-0.1805864536365
1.08333333333333,-0.410020046023508
1.16666666666667,-0.0264376385463149
1.25,-0.0840275778385619
1.33333333333333,-0.129388483061681
1.41666666666667,-0.0941313945162742
1.5,-0.0556777645311853
1.58333333333333,-0.0744142677715128
1.66666666666667,-0.0425300042440497
1.75,-0.0506321306701379
1.83333333333333,-0.411668807439088
1.91666666666667,-0.310250360282556
2,-0.155066643065559
2.08333333333333,-0.0534342469682543
2.16666666666667,-0.986151688156205
2.25,-0.0554946160166956
2.33333333333333,-0.0714110076404982
2.41666666666667,-0.0414383168660127
2.5,-0.0578927217669618
2.58333333333333,-0.199164712741089
2.66666666666667,-0.828059046337675
2.75,-0.617353222930498
2.83333333333333,-0.30378734822904
2.91666666666667,-0.442270176470772
3,-0.352396218821566
3.08333333333333,-1.05235840745969
3.16666666666667,-6.52686717871675
3.25,-0.359134633160242
3.33333333333333,-1.47244237153928
3.41666666666667,-7.80190121855104
3.5,-0.861340352778168
3.58333333333333,-1.25073128515142
3.66666666666667,-1.01287374033513
3.75,-0.958629191147713
3.83333333333333,-0.871734149607271
3.91666666666667,-0.796800110813825
4,-0.642013472821468
4.08333333333333,-0.526553720915339
4.16666666666667,-0.828969235049017
4.25,-2.00045733464481
4.33333333333333,-0.96710898389933
4.41666666666667,-0.764622449784507
4.5,-0.718890348539441
4.58333333333333,-0.460621016261087
4.66666666666667,-0.520439432306753
4.75,-0.51338957486249
4.83333333333333,-0.519020640075992
4.91666666666667,-0.546281232275268
5,-0.717988537179553
5.08333333333333,-0.735579504299689
5.16666666666667,-1.1569922179126
5.25,-0.566539016131812
5.33333333333333,-0.625384837869106
5.41666666666667,-0.452650178545114
5.5,-0.51767947546619
5.58333333333333,-0.609718005467239
5.66666666666667,-0.652378208267947
5.75,-0.719426436868967
5.83333333333333,-0.825596003745132
5.91666666666667,-0.971577417003802
6,-1.24542455919632
