"Freq [GHz]","dB(S(1,1)) []"
1,-0.326139684715265
1.08333333333333,-0.0338467750594872
1.16666666666667,-0.020541211441825
1.25,-0.0186312839715623
1.33333333333333,-0.0234617320089996
1.41666666666667,-0.0431099954091446
1.5,-0.0537142133342932
1.58333333333333,-0.0886286649726635
1.66666666666667,-0.130012445866147
1.75,-0.120181072298351
1.83333333333333,-0.106402082558603
1.91666666666667,-0.110860008285597
2,-0.144183731582676
2.08333333333333,-0.358265875932042
2.16666666666667,-0.358349956211803
2.25,-0.185276401355822
2.33333333333333,-0.442839081967057
2.41666666666667,-1.24377681527158
2.5,-1.69701378431275
2.58333333333333,-0.584553835487279
2.66666666666667,-0.4695975064215
2.75,-1.26513003284078
2.83333333333333,-2.71050807321021
2.91666666666667,-1.10961715608523
3,-1.34480262500382
3.08333333333333,-21.7924720566884
3.16666666666667,-1.02156424510426
3.25,-1.0314971711018
3.33333333333333,-5.46919565692518
3.41666666666667,-1.50088349198568
3.5,-1.08086973855186
3.58333333333333,-0.753425911895604
3.66666666666667,-0.545857109145823
3.75,-0.429652233542909
3.83333333333333,-0.406609674852814
3.91666666666667,-0.58693756575403
4,-3.50409840952546
4.08333333333333,-0.897152298192408
4.16666666666667,-0.709138520439535
4.25,-0.444273377465317
4.33333333333333,-0.866981625620649
4.41666666666667,-1.37202389519611
4.5,-1.25449160193669
4.58333333333333,-2.78492950049984
4.66666666666667,-0.454633608198828
4.75,-0.272565260746427
4.83333333333333,-0.211838828939524
4.91666666666667,-0.193691860480437
5,-0.172435748046742
5.08333333333333,-0.168158299880598
5.16666666666667,-0.174575455736798
5.25,-0.200129463720348
5.33333333333333,-0.247279219256103
5.41666666666667,-0.436627886500726
5.5,-1.39005763133896
5.58333333333333,-10.2731658774126
5.66666666666667,-3.40635817941484
5.75,-3.2439398482949
5.83333333333333,-3.02017091538562
5.91666666666667,-1.23850216310386
6,-0.932875874745055
