"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304836138761638
1.08333333333333,-0.00519564457046853
1.16666666666667,-0.00406582473755302
1.25,-0.00512381403212135
1.33333333333333,-0.0063348866129025
1.41666666666667,-0.00791118747678517
1.5,-0.00995777190249759
1.58333333333333,-0.011984831069771
1.66666666666667,-0.0174488031932737
1.75,-0.0179559045710837
1.83333333333333,-0.0209208496526785
1.91666666666667,-0.0281795430503849
2,-0.0267617373421893
2.08333333333333,-0.0295617135770228
2.16666666666667,-0.0331033162582023
2.25,-0.0364236987915125
2.33333333333333,-0.0429805821905563
2.41666666666667,-0.0492919667251114
2.5,-0.0561963672096528
2.58333333333333,-0.0522513518084559
2.66666666666667,-0.0681347997575206
2.75,-0.0729271833695134
2.83333333333333,-0.0766654304633595
2.91666666666667,-0.0794581530666859
3,-0.0917139163465405
3.08333333333333,-0.0986243200031776
3.16666666666667,-0.113327252060224
3.25,-0.100626500749518
3.33333333333333,-0.0965425821401238
3.41666666666667,-0.120228138231424
3.5,-0.130098922627834
3.58333333333333,-0.135203106303085
3.66666666666667,-0.141335860782247
3.75,-0.136729984368488
3.83333333333333,-0.154023201437599
3.91666666666667,-0.154702813437491
4,-0.134876407411798
4.08333333333333,-0.150247000844618
4.16666666666667,-0.14324862244657
4.25,-0.142794283514428
4.33333333333333,-0.136460437370985
4.41666666666667,-0.131810716748317
4.5,-0.127164407883258
4.58333333333333,-0.121599860778448
4.66666666666667,-0.12605035718217
4.75,-0.130077172793546
4.83333333333333,-0.132273512635833
4.91666666666667,-0.139839123443978
5,-0.139003228765251
5.08333333333333,-0.157280942934316
5.16666666666667,-0.173693896661614
5.25,-0.178302188730413
5.33333333333333,-0.182827964339572
5.41666666666667,-0.192307530929106
5.5,-0.215508193090892
5.58333333333333,-0.225460515275445
5.66666666666667,-0.246877546752237
5.75,-0.26204879803844
5.83333333333333,-0.312161315001412
5.91666666666667,-0.341807963260377
6,-0.372635562314004
