"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589621335593369
1.08333333333333,-0.00697726539645286
1.16666666666667,-0.00827326809230707
1.25,-0.00992429845913259
1.33333333333333,-0.0108454615093217
1.41666666666667,-0.0189853208599201
1.5,-0.0149154381167826
1.58333333333333,-0.0176988529062658
1.66666666666667,-0.0210021254062813
1.75,-0.0185832156097362
1.83333333333333,-0.026241839957198
1.91666666666667,-0.0313638901630345
2,-0.031023551605654
2.08333333333333,-0.0321399919504063
2.16666666666667,-0.0290475300144868
2.25,-0.0315455478504022
2.33333333333333,-0.0301979257399069
2.41666666666667,-0.0300366603031669
2.5,-0.0307510810822116
2.58333333333333,-0.0316847142825697
2.66666666666667,-0.0312977258271577
2.75,-0.0338915946823919
2.83333333333333,-0.0354573165581304
2.91666666666667,-0.0374596162721699
3,-0.0338732683217485
3.08333333333333,-0.0411719630165192
3.16666666666667,-0.0530804115707759
3.25,-0.058040666087936
3.33333333333333,-0.0535577710973632
3.41666666666667,-0.0732075536381161
3.5,-0.0698678517089746
3.58333333333333,-0.0914779821288014
3.66666666666667,-0.102427897117883
3.75,-0.125787910527223
3.83333333333333,-0.151983959948848
3.91666666666667,-0.144683264503382
4,-0.188060864230606
4.08333333333333,-0.217694886149287
4.16666666666667,-0.235777849208147
4.25,-0.254150136255997
4.33333333333333,-0.275555801691675
4.41666666666667,-0.298375619048521
4.5,-0.327785760777627
4.58333333333333,-0.348301257433984
4.66666666666667,-0.373327315722
4.75,-0.404364356238106
4.83333333333333,-0.420941910399651
4.91666666666667,-0.343155884940104
5,-0.413404850248162
5.08333333333333,-0.453495885448155
5.16666666666667,-0.473623093879569
5.25,-0.525553339029823
5.33333333333333,-0.600670225822991
5.41666666666667,-0.663467275381519
5.5,-0.700500675387889
5.58333333333333,-0.776429798367981
5.66666666666667,-0.774518505635584
5.75,-0.832792600910195
5.83333333333333,-0.906679216944058
5.91666666666667,-1.01618244497412
6,-1.30131851423422
