"Freq [GHz]","dB(S(1,1)) []"
1,-0.026890637867611
1.08333333333333,-0.0451746281598397
1.16666666666667,-0.0606685940754897
1.25,-0.0973695600926954
1.33333333333333,-0.254782249868459
1.41666666666667,-0.646303107833137
1.5,-0.714619484624572
1.58333333333333,-0.417845157051775
1.66666666666667,-0.429347435514954
1.75,-0.894449923078544
1.83333333333333,-0.19965499675467
1.91666666666667,-0.127885029031961
2,-0.607454619789709
2.08333333333333,-2.55393545003781
2.16666666666667,-0.402518612981314
2.25,-0.36148238034363
2.33333333333333,-0.427843114711179
2.41666666666667,-4.57279384014896
2.5,-1.99538186331569
2.58333333333333,-0.416411947624578
2.66666666666667,-0.740256905239323
2.75,-0.184685356723077
2.83333333333333,-0.182677563031043
2.91666666666667,-0.26046994529923
3,-0.42329826807762
3.08333333333333,-0.817785483489237
3.16666666666667,-1.58793292088727
3.25,-1.70731174975978
3.33333333333333,-0.949961931070241
3.41666666666667,-0.992919444638851
3.5,-0.226695768083528
3.58333333333333,-0.224537724441607
3.66666666666667,-0.276939583833868
3.75,-0.549385327926309
3.83333333333333,-0.542026646012625
3.91666666666667,-1.20392092735774
4,-6.21287923158361
4.08333333333333,-5.20255388406976
4.16666666666667,-1.63226906897106
4.25,-0.853527063749902
4.33333333333333,-0.872857874533896
4.41666666666667,-1.80473284858322
4.5,-4.26060817613036
4.58333333333333,-2.75415165101581
4.66666666666667,-1.44994809287395
4.75,-1.0882666863323
4.83333333333333,-1.35668490607806
4.91666666666667,-0.635896256327488
5,-0.616082059214348
5.08333333333333,-0.873413010706993
5.16666666666667,-5.27029258706766
5.25,-0.992752929069163
5.33333333333333,-0.462251959773783
5.41666666666667,-0.451634717407078
5.5,-0.816431596279277
5.58333333333333,-4.64910963529773
5.66666666666667,-3.30043261434648
5.75,-2.26368960546909
5.83333333333333,-11.6263332307272
5.91666666666667,-2.56012159307288
6,-0.902358118018369
