"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295509946566027
1.08333333333333,-0.00352954259993392
1.16666666666667,-0.00428744458064287
1.25,-0.00520896323725685
1.33333333333333,-0.00647603364275914
1.41666666666667,-0.00810060706217176
1.5,-0.00934244375161019
1.58333333333333,-0.0124378679751502
1.66666666666667,-0.0157159614740138
1.75,-0.0169813361282189
1.83333333333333,-0.0204811437444678
1.91666666666667,-0.0234900219340542
2,-0.0263247490223353
2.08333333333333,-0.0295911966765518
2.16666666666667,-0.0320821712947131
2.25,-0.0368517131984695
2.33333333333333,-0.042227261376328
2.41666666666667,-0.048109361902274
2.5,-0.0543374285265016
2.58333333333333,-0.0605844481165367
2.66666666666667,-0.0667677420229608
2.75,-0.0722752088812546
2.83333333333333,-0.0746344976847228
2.91666666666667,-0.082900887383675
3,-0.0880392373488305
3.08333333333333,-0.0855422164909937
3.16666666666667,-0.102229870761847
3.25,-0.113109689277033
3.33333333333333,-0.123364106476374
3.41666666666667,-0.132176130582004
3.5,-0.139713900972143
3.58333333333333,-0.148298056605802
3.66666666666667,-0.150049662935997
3.75,-0.153507268205727
3.83333333333333,-0.156951806433916
3.91666666666667,-0.15626451500726
4,-0.160884615635534
4.08333333333333,-0.160860271798428
4.16666666666667,-0.152382793685924
4.25,-0.137587835843329
4.33333333333333,-0.129843534615334
4.41666666666667,-0.133406153686414
4.5,-0.132512444128887
4.58333333333333,-0.134469670283851
4.66666666666667,-0.133289652743174
4.75,-0.141550604894861
4.83333333333333,-0.142912508119101
4.91666666666667,-0.147130408641161
5,-0.129024504077791
5.08333333333333,-0.159363691099117
5.16666666666667,-0.157763939954215
5.25,-0.163356093838252
5.33333333333333,-0.187412947169582
5.41666666666667,-0.198984519523774
5.5,-0.219511949384367
5.58333333333333,-0.236286832778935
5.66666666666667,-0.237574966619097
5.75,-0.28725200722663
5.83333333333333,-0.320495215362017
5.91666666666667,-0.342148429573518
6,-0.369910626916829
