"Freq [GHz]","dB(S(1,1)) []"
1,-0.195578445729613
1.08333333333333,-0.0675284574584101
1.16666666666667,-0.090024110889255
1.25,-0.0812162362642398
1.33333333333333,-0.0510342079921774
1.41666666666667,-0.0661052101991056
1.5,-0.12772381671852
1.58333333333333,-0.101727266689518
1.66666666666667,-0.0481160436360842
1.75,-0.0413484258427471
1.83333333333333,-0.0504650695869426
1.91666666666667,-0.198913621230678
2,-0.0269443458289798
2.08333333333333,-0.167702631626218
2.16666666666667,-0.377557406459047
2.25,-0.107058236140544
2.33333333333333,-0.48504703946276
2.41666666666667,-0.515088576175419
2.5,-0.452410180565087
2.58333333333333,-0.653938807053093
2.66666666666667,-0.64560708379899
2.75,-1.52533405698952
2.83333333333333,-0.265032612683882
2.91666666666667,-0.187455648040382
3,-0.21904771921615
3.08333333333333,-0.315667681806923
3.16666666666667,-1.01611715120265
3.25,-0.552919871295389
3.33333333333333,-0.935879891504061
3.41666666666667,-1.91481683955392
3.5,-1.73448775386082
3.58333333333333,-2.54314787314543
3.66666666666667,-4.18445073311596
3.75,-8.02336195985589
3.83333333333333,-4.74288015175846
3.91666666666667,-2.24965856326391
4,-1.50574827121308
4.08333333333333,-1.93566861318679
4.16666666666667,-1.39482541534066
4.25,-2.41027548850197
4.33333333333333,-13.624661988852
4.41666666666667,-1.39687154562431
4.5,-0.413201904168822
4.58333333333333,-0.36298697551082
4.66666666666667,-0.362967982312628
4.75,-0.389094699600859
4.83333333333333,-0.741936023678234
4.91666666666667,-0.486293124704538
5,-0.554752950508971
5.08333333333333,-1.12478369363946
5.16666666666667,-1.90662879835324
5.25,-2.09534016643534
5.33333333333333,-2.28165932428372
5.41666666666667,-1.74553766647004
5.5,-2.81211238617372
5.58333333333333,-5.82444253113493
5.66666666666667,-2.55730105428857
5.75,-2.63552718749868
5.83333333333333,-3.55885543452855
5.91666666666667,-6.21954489458582
6,-6.77885476181844
