"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297507429054787
1.08333333333333,-0.00357303912849607
1.16666666666667,-0.0040310401565783
1.25,-0.00519123225005054
1.33333333333333,-0.00649789008380153
1.41666666666667,-0.00783419613100629
1.5,-0.00992663041093209
1.58333333333333,-0.0108129955585979
1.66666666666667,-0.0151794376522119
1.75,-0.0178206533060339
1.83333333333333,-0.0218220513582235
1.91666666666667,-0.0208037806133645
2,-0.0246692851674205
2.08333333333333,-0.0286834151226371
2.16666666666667,-0.0324690967685269
2.25,-0.0355942922630104
2.33333333333333,-0.0413001282845115
2.41666666666667,-0.0507458419950438
2.5,-0.0487302004826827
2.58333333333333,-0.058017872079211
2.66666666666667,-0.0634661723954337
2.75,-0.069843201705126
2.83333333333333,-0.0768703186430081
2.91666666666667,-0.0808182008405668
3,-0.0886873923943629
3.08333333333333,-0.101214112578734
3.16666666666667,-0.105839872326066
3.25,-0.111910962330913
3.33333333333333,-0.124541628761792
3.41666666666667,-0.136921247922893
3.5,-0.128599091007581
3.58333333333333,-0.141158813755082
3.66666666666667,-0.152648317737795
3.75,-0.155684106924019
3.83333333333333,-0.139719635845528
3.91666666666667,-0.165721903286104
4,-0.145981286867259
4.08333333333333,-0.148262269844523
4.16666666666667,-0.136508418778919
4.25,-0.137525633272145
4.33333333333333,-0.14214528780517
4.41666666666667,-0.127491651375698
4.5,-0.119474246429088
4.58333333333333,-0.125718299510212
4.66666666666667,-0.166136278566199
4.75,-0.133868951081983
4.83333333333333,-0.126250936608052
4.91666666666667,-0.136850656117929
5,-0.127043419018509
5.08333333333333,-0.140075661596013
5.16666666666667,-0.147862944882772
5.25,-0.164613152688532
5.33333333333333,-0.179961095659602
5.41666666666667,-0.180932785758622
5.5,-0.202019238994886
5.58333333333333,-0.223338085600544
5.66666666666667,-0.23015802759716
5.75,-0.283171575763668
5.83333333333333,-0.311196907538803
5.91666666666667,-0.35286810225257
6,-0.351694278688034
