"Freq [GHz]","dB(S(1,1)) []"
1,-0.0236420586526609
1.08333333333333,-0.0170140568247523
1.16666666666667,-0.0197898316434432
1.25,-0.0199895557939026
1.33333333333333,-0.078978203732515
1.41666666666667,-0.0379612993919749
1.5,-0.0187604033470723
1.58333333333333,-0.0214351088604825
1.66666666666667,-0.0242595273860391
1.75,-0.038694604590875
1.83333333333333,-0.0310839785690787
1.91666666666667,-0.0338709348902086
2,-0.0370572730344001
2.08333333333333,-0.0383036928037225
2.16666666666667,-0.0667938437940326
2.25,-0.315017086992249
2.33333333333333,-0.0687781452602367
2.41666666666667,-0.0602834528944418
2.5,-0.0883923809052305
2.58333333333333,-0.127039895964695
2.66666666666667,-0.24725679685302
2.75,-0.558263884195046
2.83333333333333,-0.591240424741811
2.91666666666667,-1.49092735257173
3,-0.925936991746857
3.08333333333333,-0.635965936498097
3.16666666666667,-1.01871446554782
3.25,-1.87260793257664
3.33333333333333,-3.3119147906875
3.41666666666667,-3.04353657889258
3.5,-4.52574575628838
3.58333333333333,-1.06738630653456
3.66666666666667,-0.995086738151044
3.75,-0.989169344901005
3.83333333333333,-1.22354297862881
3.91666666666667,-2.32603294720578
4,-1.51892828483876
4.08333333333333,-2.96210130495347
4.16666666666667,-22.4234251780496
4.25,-3.86656359211336
4.33333333333333,-9.09524261546728
4.41666666666667,-6.88450939372539
4.5,-5.98144629817142
4.58333333333333,-3.57561266201115
4.66666666666667,-3.51272088819922
4.75,-2.43476819955931
4.83333333333333,-5.36028808528853
4.91666666666667,-2.8108410761284
5,-1.34346511236636
5.08333333333333,-11.0296673006781
5.16666666666667,-0.853646609345194
5.25,-0.552776530457147
5.33333333333333,-0.678272623631021
5.41666666666667,-3.80037569174955
5.5,-1.01469919082784
5.58333333333333,-0.791810624380305
5.66666666666667,-0.799131528234421
5.75,-0.947159944215721
5.83333333333333,-3.66533306787745
5.91666666666667,-4.07391033936129
6,-1.72209724015193
